0.1,0.038604874731260466,0.005107968032938132,-0.022196600328888975,0.03497163513051803,0.0032813177862387973,-0.02172914661451472,0.01901179202105595,0.008514738558889757,-0.01618924325680693,0.025013755645164837,-0.0033636507044495726,-0.016909391299759054
0.106666666666666,0.039011785190182835,0.005136730901077961,-0.022272068983668725,0.035607364862732374,0.003371374793607153,-0.02195864525395072,0.01905333138875944,0.008505294449149553,-0.01630094198597934,0.02530111414960428,-0.0032376961806402146,-0.017140997747383816
0.11333333333333304,0.03939716061741012,0.005073429504160294,-0.022406370198836446,0.036233624150463994,0.0033844447566264905,-0.022258734886646897,0.019096812873891568,0.008499649885829894,-0.016415934800705856,0.025548213223418315,-0.0031245441613300274,-0.017362432726961977
0.12000000000000002,0.0397400290342145,0.0049320545635927904,-0.022619207006756462,0.03682971078651119,0.003321308332985608,-0.022598033135401346,0.01914258009117246,0.00849913517087601,-0.01652618258788338,0.02575600174191546,-0.0030258367817977173,-0.017563480809166355
0.126666666666666,0.040028960353194414,0.004741045973501702,-0.02285317016996336,0.03736747288838334,0.003190864590310382,-0.022898186142754712,0.019188033554668964,0.008507739673852134,-0.016625844748710206,0.025920669370004465,-0.002942773388925424,-0.017719315195284427
0.133333333333333,0.040247063132531714,0.004546883429350837,-0.023053697592166338,0.037799824438600416,0.003005005211067358,-0.023151505731867333,0.019226857144415632,0.008531409287790996,-0.016713748635131753,0.026035182982398652,-0.002873169221811257,-0.017818556465697945
0.13999999999999999,0.04038075790655438,0.0043903093977253225,-0.023233390224084743,0.03810328069436463,0.002786867599270203,-0.023376049475077126,0.019257413559087506,0.008569917528976094,-0.01678395789351117,0.02609990681706693,-0.002814425318956029,-0.01788638066883464
0.14666666666666603,0.04043914339774603,0.004282647268080131,-0.02342111075538996,0.03829997448047681,0.0025733796534004403,-0.023564167395794616,0.01928339226045546,0.008614522749329168,-0.016826361198945677,0.02612842492617653,-0.002766420163237266,-0.01794795750173223
0.15333333333333302,0.040442493783486466,0.004211553501960777,-0.023621142045966718,0.0384241327373882,0.002394554258641971,-0.02372906379424397,0.019308363119504974,0.008655674227277999,-0.016844884028696994,0.026133511358557012,-0.002732714537938488,-0.018011187971743108
0.16,0.040414445426885555,0.0041605194348511955,-0.023826617489208536,0.03849999370633815,0.002256469944626479,-0.02390258690398575,0.019334866008884316,0.008689012200234625,-0.0168630322639709,0.02612470008350811,-0.0027147268139665667,-0.018084179992696764
0.166666666666666,0.04038152224948977,0.0041196279381453685,-0.02401622815714817,0.038542906905993,0.0021489158005373933,-0.024083561629423017,0.019364137790038663,0.00871501828023994,-0.016894346254550052,0.02611074237572792,-0.00270827555259201,-0.01817105946175413
0.17333333333333303,0.04035871613887594,0.004083178855635623,-0.02416703677479179,0.03856693022541597,0.002059031364131034,-0.024239914860169992,0.019393980596285488,0.008735688563258315,-0.01693303890850778,0.026094031522622168,-0.00270864984450306,-0.01826523560323493
0.18000000000000002,0.040344229044455414,0.004046662216247016,-0.024286750388877287,0.038583869069854115,0.0019768922335642756,-0.024363659729699644,0.019422825595498884,0.008753107586271432,-0.016970736250124602,0.026075328746836473,-0.002712449662455074,-0.01835764318208781
0.186666666666666,0.04033323836992407,0.004008545098874384,-0.024386788122169285,0.038593593209774374,0.0018934945988629463,-0.02446295604068352,0.019452846704009694,0.008769844753740211,-0.016999269101618752,0.02605672284004635,-0.002717379106424613,-0.01843830350240791
0.193333333333333,0.04032558025829454,0.003966562353018067,-0.02446402281300215,0.03859163767862822,0.0018013137792914158,-0.024548844401918124,0.019484730496241585,0.00878771294889309,-0.01701439818205841,0.02603855302040553,-0.002722347672930293,-0.018499062064565537
0.20000000000000004,0.040325926462454746,0.0039126321422888475,-0.024511654580550588,0.03857887083334727,0.0016964803258419908,-0.024628815903831952,0.019517145195131102,0.008806432154239796,-0.017020915766420897,0.026018663589959204,-0.002728529632417865,-0.018541845476291945
0.20666666666666603,0.040333679776276325,0.0038387587958232617,-0.02453397347236505,0.038556086862587435,0.001577849594643718,-0.02470261839792509,0.019547988558010175,0.008825284606563417,-0.017021364054476157,0.025992690291914613,-0.0027374172728017454,-0.01857315555150261
0.21333333333333301,0.04033890445640617,0.0037464990598625268,-0.024540111420443003,0.038521347420809066,0.0014438587240787261,-0.02476773409969857,0.019573552364488662,0.008844718786727986,-0.017008492211820547,0.025954309690181684,-0.002748624409702971,-0.01859551506001524
0.22,0.04033319700703704,0.003643214843046096,-0.024525103090517475,0.038471689136931934,0.0012907518033284085,-0.02480968436842157,0.019590391302333962,0.008863975951553313,-0.01698128531876647,0.025897209482009846,-0.002764022471270144,-0.01860978437238426
0.226666666666666,0.040312731017042046,0.0035347471044825454,-0.024475063436720373,0.038400611186961565,0.0011188514973176746,-0.024806810666216123,0.019596137647313744,0.00888062919296746,-0.016950367462714278,0.025817239092899465,-0.002788357376142081,-0.018614987928160225
0.23333333333333303,0.0402765593331199,0.0034226679129070623,-0.02438109923114122,0.03829765224919443,0.0009325279293548702,-0.024749684779734243,0.01959079840059052,0.008895417142438517,-0.01692233739268817,0.02571352010259448,-0.002822790576047665,-0.018605845297786826
0.24000000000000002,0.040222171027710994,0.0033012451605651,-0.024246422746952302,0.03814751809393795,0.0007264702679091531,-0.024635182252430693,0.019576842622832654,0.008911802216919711,-0.016893149623774528,0.025586935199692913,-0.0028655240008809545,-0.018569958025883532
0.246666666666666,0.040146816917295186,0.0031586956599039713,-0.02407218429843078,0.03793582391883395,0.0004836061820733798,-0.02445053148990553,0.019556561594858513,0.00893142211520513,-0.016854430498935286,0.025436728049132006,-0.002916847825922629,-0.01849163968303919
0.25333333333333297,0.040050554323120005,0.0029744638015301817,-0.02385019474811642,0.037659019188375824,0.00018767421636505804,-0.024182351857076206,0.019531945657078963,0.008955069610900776,-0.01679545095854071,0.025257470833803218,-0.002978727584979161,-0.018357871509677295
0.26,0.03992475527648977,0.0027190076366175346,-0.02357899512584926,0.037305049573508546,-0.0001839363509730181,-0.02381003859896824,0.019503078195202916,0.008984743580673638,-0.016703029803912334,0.025036814640888617,-0.0030535610878471616,-0.01815054273921524
0.26666666666666605,0.03975891729147612,0.002357422253974642,-0.02325087877746422,0.03684838769287022,-0.0006605867651250047,-0.023296943652768548,0.01946628901667974,0.009023593337693163,-0.016579278280756005,0.024756670794904824,-0.0031429119227967973,-0.01785455175237032
0.273333333333333,0.039556754044953985,0.0018469606565561835,-0.022852516272301282,0.036285056577922054,-0.0012569521988980187,-0.022621767298588252,0.019418259168123203,0.009072219969884178,-0.016438373990791566,0.02440112608787276,-0.0032450742989283445,-0.017484132660778518
0.28,0.03932390974283934,0.0011429990428786108,-0.022432215910598487,0.035645486127078754,-0.0019744179593162966,-0.021860716773791505,0.019359969417130578,0.009122492673462101,-0.016282603066074985,0.02398210005047742,-0.0033541928263773856,-0.017061409451950765
0.28666666666666596,0.039055608206085335,0.0002440687368400131,-0.0221201873804815,0.03500579990760933,-0.002773740708656211,-0.02120543855152235,0.01929549858686822,0.009165323690161136,-0.016129096653059838,0.023539557414003792,-0.003458494038662106,-0.016644366156882587
0.293333333333333,0.03876344317533932,-0.0007417303765788435,-0.022032864190520373,0.0344751100404734,-0.0035450532935445552,-0.02083422560759493,0.019232916121258554,0.009195950200510816,-0.016027685872163105,0.0231329358199696,-0.0035446534924227936,-0.016351994258704903
0.29999999999999993,0.03848742462758453,-0.0016275008077095334,-0.02218332065320931,0.03412250280455274,-0.004175064301603509,-0.02076806515378299,0.019184109087299592,0.009211487243278789,-0.016008164923373536,0.02283583532552277,-0.0036048408635716254,-0.01622015874153246
0.306666666666666,0.038240294922787264,-0.0023043898444553663,-0.022512729108855826,0.03393212917084307,-0.004625331716981965,-0.02089690888552792,0.019154778147555934,0.009214286715160034,-0.01604825358297901,0.02266635536546845,-0.003642221068078084,-0.016179954389675868
0.313333333333333,0.03797318821662691,-0.002789676511243349,-0.022994702132386625,0.033833174782439565,-0.004929217833102657,-0.021177395817217143,0.019138876231831727,0.009211265565035457,-0.016098787213084165,0.022569067713603865,-0.0036675858389181946,-0.016184139152534586
0.31999999999999995,0.03762630246821866,-0.003121646258536679,-0.02364022860661492,0.033776732714950436,-0.005135110964598145,-0.02168238849273399,0.019126124341552052,0.009211017861324604,-0.01612572310234109,0.022491875288979894,-0.0036847689257470066,-0.016219081243855075
0.326666666666666,0.03720460416720438,-0.0033374599333138087,-0.024385575213081566,0.03375368139558571,-0.005276011558879958,-0.0224031266280649,0.019111307359854248,0.009215714277805065,-0.016132665744135605,0.022421106468037223,-0.0036940861897778593,-0.016276171113289502
