0.07999999999999999,0.03888884617811175,0.004821132658104046,-0.02522962914825929,0.03686414929008425,0.004208661451390962,-0.025008858270564704,0.018905727444094154,0.008522873966410504,-0.01599714231506913,0.02566193989330324,-0.0027826008366765714,-0.018041193404994365
0.08666666666666603,0.03923379939518029,0.004939600747962016,-0.025259191609137394,0.03745160772739341,0.00445748312495441,-0.024988768229906894,0.018969558446625095,0.008512307782002482,-0.016051214290869753,0.025940852927990185,-0.0026469167841798,-0.01817514281507003
0.09333333333333302,0.039595401332021996,0.005030672051092147,-0.02521253279962359,0.038030174588861765,0.004690373553481865,-0.024933091759337056,0.019031174845836312,0.00851451633649741,-0.016099699245545135,0.02620414394936115,-0.0025082757289848785,-0.018264157921826084
0.1,0.03998456643692819,0.005073356514261636,-0.025065757097382173,0.0385862485846907,0.004871475473360079,-0.024853349088422932,0.01908909912345908,0.008530379629160874,-0.01615287953420086,0.02644761018077879,-0.002372503477580664,-0.01830177855936297
0.106666666666666,0.04039932484328036,0.005062059997267175,-0.02480468767436609,0.03911735662419151,0.004988394768932735,-0.024698065743098074,0.019142944370868647,0.008557114414834189,-0.016199678331723727,0.026668091382809914,-0.002244036997889909,-0.018284289242274845
0.11333333333333304,0.040809293328444955,0.005004613023602195,-0.024459393924512157,0.039612507319689655,0.005040967626043882,-0.024465479815265118,0.019190410082590717,0.008590796616409518,-0.016225394859318343,0.026854956899066224,-0.0021277822908697917,-0.018226669539813594
0.12000000000000002,0.0411752319123681,0.004911997586266965,-0.02407470751204855,0.040038788006190706,0.005023018157439592,-0.024214051945656484,0.01922794221633177,0.008628770890507727,-0.016229376862096717,0.02699515641243831,-0.00203132719206032,-0.018145363433589124
0.126666666666666,0.04145733804152835,0.004798786640612065,-0.023701662465702204,0.04035152550391211,0.004926062816613556,-0.02401416833804962,0.01925428520223879,0.008668908072119967,-0.01620905927673505,0.027078369891155987,-0.0019631237728266124,-0.018048056195982723
0.133333333333333,0.04161758704149433,0.004685176307124328,-0.023425984169147766,0.04051572667494218,0.004756626441966929,-0.02392742812583576,0.019269436158061523,0.00870534158157359,-0.016168394729977442,0.027100791898780383,-0.0019303751660355375,-0.01795437025255483
0.13999999999999999,0.04163369837251432,0.0045962993863484,-0.023335525915103482,0.040521797266496254,0.00453746510901661,-0.02398918420970786,0.019271330439804883,0.008731134026183533,-0.016128575567035286,0.027074979963968505,-0.0019321812015537856,-0.01787072208734735
0.14666666666666603,0.04151072648836569,0.004534983838982678,-0.02344641657537385,0.04038073788046273,0.0042837297840548575,-0.024189668782790608,0.019260459461089327,0.008743629990921348,-0.016100285764145628,0.027019015173130965,-0.001963760649105358,-0.01777208449166149
0.15333333333333302,0.041285019921408234,0.004466222006037067,-0.023677638241747463,0.04012867495415422,0.0039975910013029595,-0.02445173927473243,0.019243794840944742,0.008745420074077661,-0.016071262277154497,0.026934997055621357,-0.002025096339498619,-0.017645967556928023
0.16,0.04102061746034687,0.004357274003954537,-0.02391589502427984,0.0398305080463933,0.003691687721153948,-0.02467979934789638,0.019229917047445005,0.00873950329640549,-0.01602685770997403,0.026821955134465295,-0.002113351611442684,-0.01751508150858036
0.166666666666666,0.040771499023648544,0.004207298039813075,-0.024113635084446246,0.03955143033583815,0.0033900391892845556,-0.024834651677128117,0.019223082219989227,0.008724987918179689,-0.015973582836892736,0.026688997817266035,-0.0022206333119791036,-0.017419885785982282
0.17333333333333303,0.04055117496635407,0.00403904316122454,-0.02427786540075217,0.03931559831662835,0.0031065131717356712,-0.0249294527612767,0.019222800561762295,0.008701986599236914,-0.015928479824172698,0.026547584518073278,-0.002338698500754386,-0.01737386024347703
0.18000000000000002,0.040352494682159165,0.003873116571806919,-0.02441317739843362,0.0391118900459441,0.002844150004129081,-0.024979699884545264,0.019228122658368894,0.008675058135891763,-0.015894036102179154,0.026403573769298166,-0.0024606191126677283,-0.017359609577269217
0.186666666666666,0.04016819311465358,0.0037207402960584522,-0.02452810318540578,0.03893327705051104,0.002606711323885694,-0.024985319490485602,0.019238214950163413,0.008649127110341525,-0.01586369804999918,0.026261134835669286,-0.002579007848295359,-0.017362328649150154
0.193333333333333,0.03999465014296003,0.0035840139215928025,-0.024631982801870334,0.03877694450171812,0.002396006612952019,-0.024964736485712513,0.01924938838590998,0.008625403022281533,-0.01583792119834762,0.026127863224596815,-0.0026880471964181585,-0.017364597353550545
0.20000000000000004,0.0398268995784328,0.003456049454919877,-0.024727926504911426,0.038628086306283414,0.002206684647968654,-0.024967551003932498,0.019258157834963128,0.00860325443539645,-0.015820308373311248,0.026005660623853226,-0.0027882914695428595,-0.017350733167245908
0.20666666666666603,0.0396624948584757,0.003331896560534231,-0.024812991699834808,0.0384763333768433,0.002024893565123603,-0.025010984603057423,0.019265527318714126,0.00858137746561991,-0.015809076569943792,0.02588739155906982,-0.0028852723314369607,-0.017327354691456198
0.21333333333333301,0.03951658587005298,0.0032072744157783965,-0.024869857281260996,0.038325770497710826,0.0018352059725959147,-0.025064797010067752,0.01927325945676786,0.008557441328325279,-0.015799696591130424,0.02576693055970984,-0.002982656544193137,-0.01731517959658489
0.22,0.039407842770873926,0.00308015406881905,-0.024880801026192213,0.0381804721696912,0.0016317243544123564,-0.025100423378357523,0.01928174403388093,0.008531343958710446,-0.015785112652196787,0.025643376912052415,-0.0030785158002775027,-0.017327544349326016
0.226666666666666,0.03933262056418994,0.002950591692008144,-0.024850920278127298,0.03803472754266787,0.0014141340451649278,-0.025118978676892334,0.0192910860408913,0.008506291187512591,-0.01576256359978284,0.0255163619304921,-0.0031696819611770604,-0.017361282827709473
0.23333333333333303,0.03928185648063058,0.002820386391001431,-0.024785883648780413,0.03788141044434683,0.001181165971973294,-0.02514003992931113,0.01930109688476883,0.00848369451614772,-0.01573318147301439,0.02538505675285018,-0.0032556299363112502,-0.017410085096894883
0.24000000000000002,0.03924460178486096,0.0026904084012763715,-0.024698761011275525,0.037715543980508165,0.0009335733990681244,-0.025172022950548822,0.01931098837444383,0.008460879016471265,-0.015696615571096362,0.02525280653743963,-0.0033377320746682225,-0.017464632900831185
0.246666666666666,0.039196818646705635,0.002554358670876747,-0.024645443535247644,0.03753503430530176,0.0006739369318137046,-0.025222618062480356,0.01931700912715359,0.008436745433601277,-0.01566402389843219,0.02512607914062828,-0.0034149121217105054,-0.01751638207396937
0.25333333333333297,0.039124885193687675,0.0024002406521932973,-0.02468051014425658,0.03734755799604457,0.00039966831757408454,-0.025313184666414718,0.019317648845171696,0.008412949465537434,-0.015651178099534896,0.025004705500225162,-0.003485610933381813,-0.017579897642597563
0.26,0.03902689808080548,0.002207989875916628,-0.024828812556807058,0.037166611307083056,0.00010186523828971314,-0.025460515484453883,0.019318640273369124,0.008390120909590031,-0.0156639471486264,0.024882827925817533,-0.0035530539418222075,-0.017673599426321223
0.26666666666666605,0.038900020252659526,0.001963455062360661,-0.025092086511379216,0.03700062723562222,-0.00022149318418336302,-0.025651372002228945,0.019326565361276277,0.008367835211876083,-0.015699941898152214,0.024757138158375235,-0.003621806708042878,-0.01779652906968595
0.273333333333333,0.03876082319969065,0.0016736846303568344,-0.02541831132331349,0.036851436406694804,-0.0005598722066039347,-0.025848743938552604,0.019342123729048352,0.008346017316962735,-0.01575246386919274,0.02462888110203374,-0.003691757637848502,-0.01793889535835791
0.28,0.038640705124339446,0.0013489747178623808,-0.025726479964494745,0.03671392441732522,-0.0009109861047713857,-0.026027925802729668,0.01936233787266172,0.00832667739601155,-0.01581111781054828,0.024497314610349062,-0.0037594788239690043,-0.018090405806819115
0.28666666666666596,0.03855582552868693,0.0009946499504393655,-0.02595711869064064,0.03658385655352758,-0.0012859314700879494,-0.026160430681408303,0.019386211506568107,0.008314153441632232,-0.015858180390962484,0.024354741431557105,-0.003821921359772603,-0.0182388758438721
0.293333333333333,0.03850299769433389,0.0006220276238954351,-0.02608083320449041,0.036463711792722696,-0.0016859007418280085,-0.026202178309244983,0.019413596040301104,0.008309458224376402,-0.015878901912333987,0.024196659206595368,-0.003879510724730301,-0.01836680358749336
0.29999999999999993,0.03846489928640697,0.00024804686938010787,-0.026115917103356527,0.036353221480596165,-0.0020902212799903887,-0.02613103965252589,0.01944210632332942,0.008309546134830927,-0.015873250757127033,0.024031761564840704,-0.003933471901638806,-0.018458185217235034
0.306666666666666,0.038425286259685866,-0.00011393097733495032,-0.02610143863464747,0.03624518977618789,-0.0024717692403207745,-0.025945552635541935,0.019468596726005025,0.008313125538100383,-0.01584525704285425,0.023879622266411042,-0.003982207265602559,-0.018492133875723744
0.313333333333333,0.03837575583026588,-0.00046544272085923726,-0.02604749907253486,0.036126999522479025,-0.002820668610240368,-0.025622253643245746,0.019491617473749702,0.00832060697327834,-0.015789109056511985,0.02375609447600594,-0.004027494652298782,-0.018430497740889267
0.31999999999999995,0.03831419530734677,-0.0008247075116149505,-0.025933938486487156,0.03598655399640201,-0.003147068123760319,-0.02511435356008701,0.019512570537412843,0.008331176536787156,-0.01569262168499791,0.02365655504521013,-0.004075304215642277,-0.018250929676433495
0.326666666666666,0.038246238391942015,-0.0012009241555935852,-0.02575657891266559,0.03582567636819774,-0.0034612744648032183,-0.024448525863784876,0.019533861772824353,0.00834267463936459,-0.015559931808244276,0.0235666855943117,-0.004126949687698793,-0.01798544478637123
