0.15333333333333302,0.0406747157186743,0.004467448123676771,-0.023753900629085993,0.03845887672502468,0.0027052172932414864,-0.023671857731388857,0.01980797824237999,0.008289493906025906,-0.016242652865704227,0.026598725969126543,-0.0030047646897877756,-0.018233577304974692
0.16,0.040661333757165435,0.004363299256206359,-0.02389230827362187,0.038548139506146134,0.002580743634950805,-0.02371534508112086,0.019805833354922822,0.008282593144543477,-0.01626755678243544,0.02657239293336129,-0.0030210395791635865,-0.01828742577801177
0.166666666666666,0.040609781245658304,0.004294858055981968,-0.02405049913172399,0.038582664652587875,0.002491324421444298,-0.023791662638569577,0.0198043862710965,0.008279690787006952,-0.01628466638327017,0.0265392668706187,-0.003037799806328626,-0.018332617071213912
0.17333333333333303,0.04053671472538066,0.004247824365222053,-0.024213400381335917,0.03857739501955816,0.002425880233412864,-0.023892656692680758,0.01980606578829166,0.008278310059211653,-0.016290545496015024,0.02650400026604023,-0.003055894552596451,-0.018367030889598113
0.18000000000000002,0.040452238839942395,0.004211474632149081,-0.024368179694613298,0.0385429410300461,0.002367366187972773,-0.02400132379396347,0.019809683575275686,0.008279337693039616,-0.016289597763323255,0.026465928137611505,-0.003074915668170225,-0.01839046686351464
0.186666666666666,0.0403649057947357,0.004180443879120106,-0.024505393539486383,0.0384899891668868,0.00230102925588775,-0.02410649734685738,0.019813675168100453,0.008284868880964101,-0.01628857939464981,0.026423770984462004,-0.0030929581040708993,-0.018407541035982168
0.193333333333333,0.04027927075704443,0.004148355271456747,-0.02462850893363354,0.03843146862426712,0.0022208167770585347,-0.02420995160845374,0.019818066801383465,0.008294748040473183,-0.016287603886810692,0.026375382554916796,-0.003109569724064811,-0.01842803806571361
0.20000000000000004,0.04020110979898396,0.004103818572082065,-0.024734984607735867,0.03837391953701515,0.0021253196206829604,-0.024314778284991678,0.019823860195895535,0.008304650719321904,-0.016282456350568936,0.026318981389855688,-0.003128824641219788,-0.018456704242591538
0.20666666666666603,0.040135322869119236,0.004035221772347913,-0.024816769754459463,0.03831453243813739,0.0020137850377191587,-0.024420706959113025,0.019831147819177185,0.008310320102122959,-0.016270049129049335,0.026254445568091277,-0.0031553649938171977,-0.01848762062729692
0.21333333333333301,0.040078129426717145,0.003938318356183472,-0.02487052759215351,0.0382449458226543,0.0018842156919385263,-0.024518181288660235,0.01983703629636002,0.00831333089917698,-0.016246613842904933,0.02618000246944721,-0.003188597339866093,-0.018507308194489022
0.22,0.040026170405847626,0.0038113103717628757,-0.024882259473086952,0.03815488178488982,0.0017303853008067498,-0.02458882307731189,0.019835476972534245,0.008317210524513207,-0.01621704579479699,0.026089463858416734,-0.003227827383536887,-0.018505726588006314
0.226666666666666,0.0399744469945252,0.0036480666029732748,-0.024846106268596718,0.03803390400820114,0.0015409240959747947,-0.024613467109533216,0.019820680099216986,0.008322345318408638,-0.016190410471811773,0.0259729209355035,-0.003275954528054471,-0.01848555434620649
0.23333333333333303,0.039911778658496176,0.0034386437647820137,-0.02476577649370381,0.03786664709549992,0.0013025262583549796,-0.024571650015329544,0.01978950126159056,0.008328828112748595,-0.016164750667880756,0.02581836535312392,-0.003336432428688158,-0.018447907759832044
0.24000000000000002,0.03982231150685233,0.0031661397216992612,-0.024639902792941856,0.03762502963359452,0.000998868594758604,-0.024447704480511034,0.019740452964034483,0.008339349513932483,-0.01613669818875485,0.025615067091865742,-0.003413761197680984,-0.018370889203406748
0.246666666666666,0.03969172841015364,0.0028064605435817536,-0.024452901672936983,0.03728003106556017,0.0006132686806828825,-0.024210691326539358,0.01967169978895426,0.008356018559732545,-0.016098330525206067,0.025350636245920783,-0.0035133371413055246,-0.018221156000906014
0.25333333333333297,0.03951093896747989,0.002323433725513341,-0.024173513474420642,0.03681266752500839,0.00012291478204469924,-0.023807086398219324,0.019581103299257163,0.008375786855550661,-0.016027604601402984,0.025007863541185033,-0.003641948572749229,-0.017967352134543767
0.26,0.0392703672516072,0.0016674135634716612,-0.023783462473101955,0.03620652964431031,-0.0005026165612596106,-0.023190727906916342,0.019468647221038263,0.008392562231627786,-0.015897883282985747,0.0245719737073378,-0.0038041139088033707,-0.017581766277727374
0.26666666666666605,0.03896072178476231,0.0008193637445772246,-0.02326969989059131,0.03545307010410578,-0.0012459791707331712,-0.022368628604049534,0.019340295745524778,0.008404419752144697,-0.015705356267147558,0.024047383438218484,-0.003993685355671182,-0.017035253717761836
0.273333333333333,0.038561608229570506,-0.00015281778351069943,-0.022684870964228533,0.03458632424942977,-0.0020156798493091866,-0.02147210520004389,0.01920756612814179,0.008412227245903682,-0.015493226780401104,0.02346189975273569,-0.0041896282400895775,-0.016348911162109934
0.28,0.03807448730684989,-0.0011264259259823276,-0.022195728091185384,0.033692582094390466,-0.002713277500774185,-0.020725836167304057,0.019089694313821966,0.008415624129720196,-0.015315694777653266,0.0228717128351016,-0.0043602726327335705,-0.015649026234509988
0.28666666666666596,0.037557593583511205,-0.00199568383613197,-0.021931065750328018,0.03286533711022732,-0.003268545185648172,-0.02026751238013183,0.019003830755399624,0.008416506571953725,-0.015191909773705159,0.02235732339331018,-0.004482137314241437,-0.015060057337592086
0.293333333333333,0.03707489310636552,-0.002703579391516976,-0.021867522969898037,0.03217658331487587,-0.003643260873539979,-0.020032488413250227,0.018948071880264362,0.008417079620488137,-0.015111525118030739,0.021967653568397517,-0.004554461634278457,-0.014602058784610834
0.29999999999999993,0.03664633619974063,-0.00324946462067819,-0.021890559995666987,0.0316275545373912,-0.003849656914008172,-0.019872066871488347,0.01891186406354321,0.008417451737684836,-0.015059326201305984,0.021684569304843002,-0.004592229211481317,-0.014223491716446102
0.306666666666666,0.036254086503016314,-0.003651485357265662,-0.0218909988970641,0.03112412103053138,-0.003923529930948531,-0.019690645525307027,0.018888354159181525,0.008417693355117146,-0.015025433201089122,0.021451570152225777,-0.0046100799867110805,-0.013865537702666502
0.313333333333333,0.03586661316458903,-0.00393976794014138,-0.021819316087519178,0.030566562403446906,-0.003902027554753963,-0.01943312116964252,0.01887309238746567,0.008417850204334299,-0.015003431102564274,0.021215962662094495,-0.004615376112285709,-0.013492046738369188
0.31999999999999995,0.035438869393077485,-0.004173114588104147,-0.02171489156853494,0.02993659106239906,-0.0038219409251473843,-0.019079211907775284,0.018863190113838448,0.008417951972588692,-0.014989155512284025,0.020949956628418604,-0.004608611497395162,-0.013093802849474725
0.326666666666666,0.03495055334790759,-0.004392359069903678,-0.021636099334591558,0.029283664867605187,-0.003710544556177145,-0.018663519072623758,0.0188567731096502,0.008418017921818058,-0.014979904452773168,0.020658966766996783,-0.004586426816074841,-0.012683205273337914
