0.14666666666666603,0.040664158798768016,0.0037166160631036463,-0.024657034490033276,0.038970702427374784,0.002243696594144887,-0.025521465575305935,0.019346862937768126,0.007945676836486733,-0.016640982850055913,0.026834689921611185,-0.0030245856181227125,-0.017747373729143055
0.15333333333333302,0.04058699277364104,0.003609785280035348,-0.024684790302049564,0.03888005284695108,0.0020862290694756147,-0.02545691579299489,0.019332295949723726,0.007976295314862804,-0.016644802992413138,0.026750340264577017,-0.003045650517276193,-0.017706707252022093
0.16,0.04049093445118663,0.0034893229183354064,-0.024751767256718977,0.038779500064747174,0.0019304037597950192,-0.025420942992909812,0.01931831315142367,0.00799896229866098,-0.0166505285544169,0.026652803746715085,-0.0030803437100802872,-0.01769577403398644
0.166666666666666,0.040389519541245616,0.0033578288422935884,-0.024825904138818373,0.03868526372415371,0.0017683889624770521,-0.025390893003090026,0.019306970786429182,0.008013091311316648,-0.016654087926284616,0.02654924805485927,-0.0031270199775966425,-0.01769603441153066
0.17333333333333303,0.0402840923360491,0.0032031699415025067,-0.02489913459391949,0.03859676003848679,0.00158613633466664,-0.02535269342821575,0.019300243635774206,0.00801975812584844,-0.016643615483971058,0.026440549810214913,-0.0031856322686961928,-0.017689352487906502
0.18000000000000002,0.04017429078177871,0.0030158819588017045,-0.024972837185708436,0.038511093232925925,0.0013703831492410832,-0.02529989076030814,0.019296896925262316,0.008020067220051776,-0.016612188486100993,0.026321846237858017,-0.003256113191000538,-0.01767809398527544
0.186666666666666,0.040067791397752225,0.002798789036814087,-0.025044834401376705,0.038425872964430806,0.0011202644232785027,-0.02524786705206583,0.01929448803641734,0.008013733457940809,-0.01655936056958432,0.026192227671520657,-0.0033356882942901667,-0.017677450841709193
0.193333333333333,0.03997968231328643,0.0025570222252898345,-0.025104127325130288,0.03834787061464638,0.0008528277208202473,-0.02521274016127359,0.019293988436330144,0.008001789363789136,-0.016495379954834855,0.026057885193008466,-0.0034196959169014544,-0.017694415687527495
0.20000000000000004,0.03991798216796177,0.002305582500532093,-0.02513970305807129,0.038277159249935924,0.0005862674882044926,-0.025214701140088558,0.019295540994682402,0.007988492506608906,-0.01644029907598507,0.02592690527307334,-0.003501156041160969,-0.017725326739624816
0.20666666666666603,0.039874775402261683,0.0020726567190247026,-0.025160680737370968,0.03820313506605748,0.0003288222442845222,-0.025262720271714473,0.019295191996161025,0.007977242009232992,-0.0164053236976828,0.025807553707683402,-0.003571725668636918,-0.017765030487443923
0.21333333333333301,0.03984543398339218,0.001875593647196092,-0.02516360048136412,0.03813106988757599,8.433030054406042e-05,-0.025330992704747535,0.019291013891369314,0.007967733222865415,-0.01638978167780822,0.025699767645677694,-0.0036313012574449247,-0.017814066228563165
0.22,0.03982901607079824,0.0017096140909817724,-0.025137864272487487,0.03806904625473842,-0.0001447880981948575,-0.02539301985552231,0.019286874374643326,0.00795725206673708,-0.016388731023766562,0.02559695232214968,-0.003688064155076899,-0.017874610706196892
0.226666666666666,0.03981507007535146,0.0015665285779107455,-0.02509610564685598,0.03800872973593222,-0.000357872812257547,-0.025443925762127728,0.019287325787407314,0.007944613125436628,-0.016393142436408964,0.025495836033043943,-0.0037468806503306133,-0.017942879788778697
0.23333333333333303,0.03979436907120974,0.0014425337638949995,-0.025052928240330258,0.03793868486135625,-0.0005570808549341988,-0.025483617400836656,0.01929446515434101,0.007930634250695968,-0.016391701602806702,0.025399747244226913,-0.003806624608917288,-0.018004338296441578
0.24000000000000002,0.03977622611932943,0.0013301597199484707,-0.024986445298231533,0.037860122627154845,-0.000743143291229631,-0.025479715366128003,0.019308931374269436,0.007917187692597957,-0.01637576534259741,0.02531276394422192,-0.0038651663775627794,-0.018039628040554655
0.246666666666666,0.03977339532386012,0.001218147593774633,-0.02485508413935238,0.03777303747453359,-0.0009156801187960744,-0.0253803478051422,0.01932897591686325,0.007909937911959639,-0.016340377705647974,0.025232804025035232,-0.00391955586354383,-0.01802744697654121
0.25333333333333297,0.03977063297644522,0.0010952591085774477,-0.024664061999834203,0.03765835078116784,-0.0010859562003044903,-0.025178639408795472,0.019347286597725076,0.007914161881402123,-0.016283633990359286,0.025152322399248604,-0.00396743135656393,-0.017947248582402337
0.26,0.039746721558982664,0.0009453091368978274,-0.02442784661219145,0.03749859758779764,-0.0012763233992021227,-0.024881434499875926,0.01935454385076088,0.007930505699840985,-0.01620211964332388,0.025058217234816015,-0.0040110229704661965,-0.017785254187373065
0.26666666666666605,0.03970240040450102,0.0007381839501862551,-0.02410790998032101,0.03728450069023449,-0.0015121623298264577,-0.024440081094151106,0.019347290636250916,0.007958580478465677,-0.01608836384534995,0.024934557696102644,-0.004056534472003456,-0.017522857334083177
0.273333333333333,0.03964090678322696,0.0004332855241983343,-0.02365671592936075,0.036998170033238825,-0.0018235161518958929,-0.023778193239333806,0.01932613054143787,0.008001002485939324,-0.01594037299707593,0.024765432442849813,-0.00410793289834404,-0.0171345215325839
0.28,0.039555127754266686,-1.3354332087741998e-05,-0.02304056022002317,0.036612910208093,-0.0022399527851193046,-0.022848022769187043,0.019289206591462795,0.008062236878076787,-0.015762546648627362,0.02453137362924672,-0.00416315156733362,-0.01659793526903497
0.28666666666666596,0.039430054453667235,-0.0006521466917880307,-0.022232407083652282,0.03610103513112518,-0.002789591413880835,-0.02165259048106591,0.019233655178117932,0.008142785896620632,-0.015568660344617902,0.024205762859627014,-0.004218379162175243,-0.015912252592771802
0.293333333333333,0.0392400691579651,-0.0015033322600417204,-0.021293104659429064,0.03545116990813585,-0.003480831014079118,-0.020321860410731668,0.019157199898489886,0.00823876916774347,-0.015387908636936981,0.023769407089585016,-0.004263984715031277,-0.015171108698098306
0.29999999999999993,0.0389593282769804,-0.0025061333770546503,-0.020420504585280736,0.03469665446427637,-0.004241576572725239,-0.019155977238610566,0.019060082612620273,0.008340174734290013,-0.015259874785167077,0.023247415066688926,-0.004293522876173588,-0.014556850143508764
0.306666666666666,0.038600341710870144,-0.0035183710229388285,-0.019785472071280313,0.033923903437211286,-0.0049302361263604206,-0.018381430357150258,0.018954261253086364,0.008429605071738941,-0.015205383088202212,0.02272181577799878,-0.004311818905197488,-0.014156593318004913
0.313333333333333,0.03823774141924889,-0.004398008852789264,-0.01933957136931122,0.03324453820616913,-0.005450790268933697,-0.017896531811686184,0.01886234654502141,0.00849534519461157,-0.015198262665590767,0.022283865430676467,-0.004317501595277261,-0.013870679261713498
0.31999999999999995,0.03793304009668629,-0.005115742007984138,-0.01890788379827181,0.032705201381734585,-0.005810161918280068,-0.017462091978192873,0.01879662071163693,0.008536901293711744,-0.015198395049792257,0.021957417291513837,-0.004307292175626648,-0.01356304458486049
0.326666666666666,0.037669229516697086,-0.005734799379549205,-0.01842918741022379,0.032249900976644014,-0.0060736667068862025,-0.01700589944758693,0.018748516126147453,0.008560483317313667,-0.015193160395191002,0.021696085820492674,-0.004285993801182518,-0.01321372345978723
