0.09333333333333302,0.02593178796832849,0.0065248379044268254,-0.012151321706856892,0.027509192224712875,0.0010820326206767402,-0.012650785020488359,0.011480321056420016,0.004907092436121679,-0.008610717671731383,0.015543046233486986,-0.001300543197014118,-0.009006263669480635
0.1,0.026182036527108432,0.006606350094612259,-0.01245845665787319,0.028021651198193553,0.0013577670670121703,-0.013114923244101795,0.011626407219017814,0.004943206349060919,-0.008662327179158352,0.015812339473768828,-0.0011756022660273828,-0.009147182771105928
0.106666666666666,0.026445518343865083,0.006630465729219561,-0.012749836227519996,0.02856097959636933,0.0016219925698915246,-0.013565112893756143,0.011759731333265232,0.00497345422574904,-0.008718226457417405,0.01605472044477659,-0.0010610780791074472,-0.009296517948042086
0.11333333333333304,0.02671406990974516,0.006608823725079039,-0.01300336923419898,0.029111502259437823,0.0018602740582681207,-0.013955358806260865,0.011873280749093105,0.004994069793699162,-0.008771605802230076,0.016267714367241684,-0.0009584707425485013,-0.009444767740028516
0.12000000000000002,0.026982802642131744,0.006547468666626189,-0.013225417429209642,0.02965154464519354,0.0020580710259047418,-0.014252452623883194,0.011972496757364205,0.005007211328668411,-0.008822065601052698,0.016458659109138046,-0.0008668161401770924,-0.009575113609656445
0.126666666666666,0.027254896754576107,0.006454164484668079,-0.013406421598187997,0.030168062241338653,0.0022160403041446564,-0.014433487198079242,0.012071828991455426,0.005018865953239235,-0.008865120414383865,0.016639691779021876,-0.0007849965688425326,-0.009669323145806048
0.133333333333333,0.027537390545507346,0.006337243988070516,-0.01350983967372863,0.03066005352069741,0.0023376046202986684,-0.014502531476042912,0.012185694910974782,0.0050328814319557935,-0.00887855643171201,0.01681924439425375,-0.0007148783725890529,-0.009709465012574177
0.13999999999999999,0.027825914856485178,0.0062054731134302266,-0.013525052640020433,0.03112094151802229,0.0024201656931754417,-0.014505581939105755,0.012321100141211691,0.0050504321278807066,-0.008840979277300182,0.01699934823422634,-0.0006586441474550541,-0.009687959511479072
0.14666666666666603,0.028100153623259596,0.00607608973990572,-0.013464531941089807,0.031520304340699024,0.002450384159108065,-0.014470206495101334,0.012468278221223162,0.005072070206219054,-0.008760067324910442,0.017170978258368292,-0.0006158189269073397,-0.009614152932086013
0.15333333333333302,0.028332441469753562,0.005968618211851047,-0.013338980157374957,0.031819827041304254,0.002410317328849984,-0.014399872422306087,0.012600013266311267,0.005097702695133849,-0.00866827439254192,0.017309818230646534,-0.0005850588291899106,-0.009517327577021525
0.16,0.028499987431055113,0.005898321709504341,-0.01318163618922904,0.03200599272783749,0.0023039053298809457,-0.014325315364422248,0.012693698924241622,0.005125720722317215,-0.008596708074416592,0.017397417973782872,-0.0005635528585718023,-0.009435830162832568
0.166666666666666,0.028595767464582547,0.005869060884694194,-0.01304800572436402,0.03209368004149724,0.0021616988232799755,-0.01428787266666029,0.012752168839338234,0.005152584970162601,-0.00855594141045471,0.017438539217133415,-0.0005511343961063639,-0.009394064747117507
0.17333333333333303,0.028627003310634308,0.005872944073617473,-0.012977153869680975,0.03210888220675006,0.0020177624500441194,-0.014299629782748874,0.012789955159826207,0.005172046963590509,-0.008542876176128283,0.017449240709195485,-0.0005518014668796029,-0.009394668386077408
0.18000000000000002,0.02861548135626027,0.0058983684547370095,-0.01295589717158478,0.03207497212996392,0.0018896922614286948,-0.014346940485016002,0.012820086271101525,0.005179603416517855,-0.008545373770160486,0.017445913844607558,-0.0005675466500799373,-0.009422253480658378
0.186666666666666,0.02858530712832516,0.005931617722220551,-0.012950366809145982,0.03201269237314508,0.0017759489153019396,-0.01441166544766631,0.012847829395375106,0.0051765729257339434,-0.008551983945899205,0.017437903334362823,-0.000594677554941702,-0.009457976097307523
0.193333333333333,0.0285476601973046,0.0059644842072634,-0.01295053479471842,0.03194070241423023,0.001669453773377177,-0.014481640911270272,0.012870311332397383,0.0051668651913965805,-0.00856271354323157,0.017427597248424784,-0.0006265159277907108,-0.009492666736628467
0.20000000000000004,0.028506141789050393,0.005991941385822702,-0.012954867034948993,0.031870286904260844,0.0015678174918506236,-0.014550009500535532,0.012885504518982073,0.005152072011835398,-0.008578724899061918,0.017413622695824693,-0.000661098492029966,-0.009527475194990052
0.20666666666666603,0.02846206943922079,0.006006238271370046,-0.012961721679194065,0.03180446714446452,0.0014711652622134913,-0.01461468216850828,0.012893563425073732,0.005132362938141783,-0.008604038984217827,0.017389611999036537,-0.0007017042704460189,-0.009576736100865206
0.21333333333333301,0.02841689844551159,0.006008066101626701,-0.012968323136249207,0.03174219965211307,0.0013743876917345728,-0.014677177929910384,0.012896589186286524,0.005110056649746529,-0.008640217834014835,0.01735432878477197,-0.0007476462386573519,-0.009646601060110263
0.22,0.028371308343110947,0.006002384020566444,-0.012968817959545033,0.031682317230259424,0.001269019750702486,-0.014737801776127435,0.012896047857123455,0.0050879783576503745,-0.008674749743649235,0.017310854534208456,-0.0007944961214794927,-0.009724944326018631
0.226666666666666,0.02832628153305758,0.005987368933275835,-0.012965828720929738,0.031627798439670965,0.0011556358569186848,-0.014796675153412236,0.012894859931612651,0.005067355282040645,-0.008691198234165781,0.01726206607402869,-0.0008399232941526825,-0.009799576773915422
0.23333333333333303,0.028284883142067674,0.005962176407803601,-0.012970802509892111,0.03158452970608218,0.001041855316322865,-0.014858126234101543,0.012897634857864803,0.005048380651358443,-0.008682991082505004,0.017214718724315174,-0.0008819695389230917,-0.009862256177870872
0.24000000000000002,0.02824664905882509,0.005930379742259287,-0.012986893641022797,0.0315546039527479,0.0009315836892443011,-0.014934912617593832,0.012901290618599848,0.005031417542693133,-0.008659042788836446,0.017169388657216088,-0.0009186820209825097,-0.009914664933270704
0.246666666666666,0.0282051651959713,0.005894833195187064,-0.01301222601749808,0.031532616104125014,0.0008280716781403057,-0.015044854047622763,0.012896753194226188,0.005015413343639851,-0.008637242408701201,0.017117741397217303,-0.0009513853447133585,-0.009970473317944917
0.25333333333333297,0.0281511448485458,0.005860067217071157,-0.013066294520188437,0.03150791015282461,0.0007379106112973457,-0.015191341637113887,0.01287889108167086,0.004997891298668063,-0.008631083929393768,0.01705793270084288,-0.0009819307232910007,-0.010036171964147488
0.26,0.028077667076305823,0.0058340636576864,-0.013168878521991454,0.03147233348634274,0.0006629456356297431,-0.01535299411186622,0.012848703487665578,0.00497898354288721,-0.008642511266388514,0.016996056868390185,-0.001010037400576533,-0.010101284973524543
0.26666666666666605,0.027988356146881506,0.005817313385094892,-0.01330229085823891,0.031426304897708604,0.0005987670052312894,-0.015499423982064081,0.012811073664142263,0.004960437394242581,-0.008663618651955834,0.016936382386236307,-0.0010367350831471745,-0.01015112760263149
0.273333333333333,0.02789636646861898,0.00580031638432223,-0.01343523843988206,0.03137586361047717,0.0005409674055762868,-0.015610699324520388,0.012770769921497414,0.0049413908113621514,-0.008688377332053077,0.016880446248647835,-0.0010646737208157217,-0.01018326260385857
0.28,0.027811534802087437,0.0057761475127120565,-0.01355578419586265,0.03132329748524327,0.0004840663784689298,-0.015688745073878962,0.01273069889835105,0.004919428672243879,-0.008716279003869676,0.016828618749128305,-0.001095522455863686,-0.01020770398608294
0.28666666666666596,0.02773491931432119,0.005744302588639605,-0.013662600341582789,0.031263283958595255,0.0004219582088240909,-0.01574558394321532,0.012691960982800048,0.0048935084283269654,-0.008745885370805756,0.016778225622520897,-0.0011299664636955616,-0.010234886436563536
0.293333333333333,0.027663982314211494,0.005707842746579501,-0.01375007086545265,0.03119014742561435,0.00035255162511041525,-0.01578572735740591,0.012654649534866693,0.004863890596107954,-0.008772319917097565,0.016726073806830413,-0.0011683177791006775,-0.010266608768094623
0.29999999999999993,0.027595018341819995,0.0056687016396852,-0.013822395041056786,0.03110772214838947,0.00028050468386247966,-0.015819100226650312,0.012618339733176833,0.00483238922677727,-0.00879062298674313,0.01667078496519621,-0.0012090091701704737,-0.010299306421174367
0.306666666666666,0.027525904852933283,0.005624605972740585,-0.013890973205733577,0.031025296844030242,0.00021218892739589693,-0.01586057546703784,0.01258178319692176,0.004802035882219021,-0.008801778150181544,0.016610191810515755,-0.0012494021437477673,-0.010334408084083221
0.313333333333333,0.027455463262898536,0.005572477017892955,-0.013962820933968473,0.030942916808836728,0.00014524032413745737,-0.015925064719011284,0.012544776628609955,0.004774177775341493,-0.008810517855566607,0.016543117224494617,-0.0012895631596027551,-0.01037296817723085
0.31999999999999995,0.027384281269905622,0.005515852188846345,-0.014029356518330868,0.030855569396675574,7.463789416640044e-05,-0.016012931164156585,0.012507837975164306,0.004749494413278642,-0.008820470089247051,0.016469349786283588,-0.0013297636005386564,-0.01041608245642372
0.326666666666666,0.027317313587289147,0.005462146887106599,-0.014072527904478662,0.030765918073204335,2.0443717289983683e-06,-0.016102599759745095,0.01247179350058411,0.0047285583452471615,-0.00883109034385604,0.016390689346475515,-0.0013680239573275726,-0.010465370684395636
