0.21333333333333301,0.027619209755999213,0.004201150481089109,-0.01382590934104103,0.03119962417577688,-0.0007671203798916741,-0.01481796699891752,0.0120157028442383,0.004467957954998247,-0.009318792808489212,0.01630817053915093,-0.0015879816393105884,-0.009630641125304594
0.22,0.027575244685696387,0.00416300684753173,-0.013920531714290522,0.03114870902556403,-0.0008432004121793238,-0.014948373089906597,0.012029748307867842,0.00440444532325915,-0.00933180625888233,0.01629058826354574,-0.0016697314283948715,-0.009714627778981652
0.226666666666666,0.02751739474710172,0.004131953833550261,-0.014044728093540512,0.03110380613905493,-0.0009047174171435976,-0.015101059589714139,0.01203649629209979,0.0043458896754378345,-0.009363199047921184,0.016263926886051973,-0.0017465624164945915,-0.009819039738636565
0.23333333333333303,0.02745383970444254,0.0041066636796836245,-0.014181607759697658,0.03106097650512697,-0.0009574217860540534,-0.015268390480540128,0.012040441442041312,0.0042931600765652965,-0.009407617746942015,0.016232745049085735,-0.0018178404088718186,-0.009934111989869925
0.24000000000000002,0.027391077999908427,0.004081898671377618,-0.014320866703605753,0.031013711555465607,-0.001006812860289222,-0.015437056162916463,0.012048768405517404,0.004244280255861838,-0.00944961422257784,0.0162033899632776,-0.001885995592001301,-0.010046079138047885
0.246666666666666,0.027326913375597013,0.004057053372321895,-0.014471587663068518,0.03095377406674678,-0.0010525136529791652,-0.015613750816131672,0.012061146689274082,0.0041952038259664755,-0.009487414839938174,0.01617793398599613,-0.001953211610683383,-0.010155234146637424
0.25333333333333297,0.027259035238848216,0.004035581566243604,-0.014642126279609528,0.03087781937021615,-0.0010925281122055003,-0.015818534336174556,0.01207473231038949,0.0041444895543547265,-0.00952282223278536,0.016154726690294743,-0.002018957482103249,-0.010272821661588816
0.26,0.02719036632073159,0.004016519948730155,-0.01482431235429817,0.030790536368966497,-0.0011296440109459576,-0.01605060032845307,0.012086765642845904,0.004092223206455869,-0.009555878623991293,0.016130419678504884,-0.0020823765080078757,-0.010404473380355994
0.26666666666666605,0.02712236677204663,0.00399129939318641,-0.015005056241139823,0.0306961834455121,-0.001169604400010019,-0.016292927124397727,0.01209464583625127,0.004037192681054043,-0.009587469571255003,0.01610139554212009,-0.002146089777064252,-0.010541360284142631
0.273333333333333,0.027053403597280222,0.003951264835404356,-0.01517383909811733,0.030594807689630237,-0.0012164668657814034,-0.01653081011914717,0.012098363027892828,0.003977926269689314,-0.009617609515065295,0.01606573580302873,-0.0022150757477766804,-0.010668138871751304
0.28,0.026981568474336276,0.0038947652841605307,-0.01532734643291276,0.03048268579821196,-0.0012737397191806225,-0.016753421254123824,0.01209842858792331,0.003914708106556971,-0.009647399427190756,0.016022158875646272,-0.0022915472553077243,-0.01078039001277291
0.28666666666666596,0.026905171580795157,0.0038215797508217445,-0.015464737837352426,0.030356726493976985,-0.001347628120577266,-0.01694051713978345,0.012092282467110117,0.0038485871931618638,-0.009676492695816136,0.01596854482277419,-0.00237481233631849,-0.010876834772480914
0.293333333333333,0.02682691371015853,0.003727927512515,-0.015579471625208906,0.03021932640318284,-0.0014444941072619495,-0.017067098780079726,0.012076183586849944,0.0037782770106646376,-0.009707430651834603,0.0159029382227936,-0.0024658364554943175,-0.010958001974271953
0.29999999999999993,0.026751090816955286,0.0036231424029313534,-0.015669927257240958,0.03007837453338879,-0.0015598847527634315,-0.017122657842564393,0.012053198140291323,0.003705630007721424,-0.009743190039134653,0.015829386513361243,-0.0025616377846805734,-0.01103109082875266
0.306666666666666,0.026678538797376083,0.003532941101328002,-0.015755832512947526,0.029946090235016234,-0.0016696061787837674,-0.017145668383185236,0.012033192468860466,0.0036373348306628153,-0.00978362776637548,0.01576176774903602,-0.002651458360488128,-0.011104892022110834
0.313333333333333,0.02661233563308868,0.0034722607226371407,-0.01586094731643857,0.029833023176540054,-0.0017501508915250341,-0.017213602433962027,0.012025849005456852,0.0035776741868446347,-0.00982691679190445,0.015713490035733503,-0.0027268338287689525,-0.011187583895707122
0.31999999999999995,0.02655380191090914,0.003435707224343368,-0.015987959790801247,0.029742812125999937,-0.0018015304315727133,-0.017350504874018513,0.012035642322727297,0.0035275735862452043,-0.009867687658457996,0.01568621917748656,-0.0027882530365512023,-0.011275009708579675
0.326666666666666,0.026498810426389595,0.003410859746824115,-0.016123826139619938,0.029669066430966937,-0.0018367340141614767,-0.0175164144813586,0.012058385514465867,0.0034847155140951425,-0.009902367936853756,0.015671781597590088,-0.0028419762491138255,-0.011356077926601675
