0.22,0.027280507120162237,0.005231490115562793,-0.014688033706605732,0.031380334490510864,-4.269204792859815e-05,-0.016334925894757185,0.012270828263072145,0.004802803488556755,-0.009130148906908636,0.016503318325609452,-0.0012279470152423031,-0.01008566389158282
0.226666666666666,0.02723021032214968,0.005232644229443451,-0.014803340993195477,0.03133691992166625,-0.00012014784749750113,-0.016442315126207696,0.012262555855709048,0.0047988168083217386,-0.00921251827102021,0.016468991002446032,-0.0012464284063904109,-0.010191214498039738
0.23333333333333303,0.0271780097657192,0.005234360896952871,-0.014924544545169593,0.03129543830266983,-0.00018813643676945848,-0.01656781847455205,0.012257388819291148,0.0047967595366277625,-0.009284971898460503,0.016436082638089686,-0.0012628806550952568,-0.010293044996046424
0.24000000000000002,0.027124872204786724,0.005225276641420011,-0.015046776178899924,0.03125700327502277,-0.0002538364787361756,-0.016708670546131843,0.012257092367882806,0.004789128361617576,-0.009339174968079927,0.016404429743154012,-0.0012856652695673937,-0.010384836332327277
0.246666666666666,0.02706719228707889,0.005201063819107619,-0.015173738715213075,0.031211878212974595,-0.0003194355247140685,-0.016869581817886975,0.012255913945828726,0.004771288296543448,-0.009384544331433625,0.016368622274306757,-0.0013192008468818931,-0.010474730028079873
0.25333333333333297,0.02699899274608536,0.005163479881365447,-0.015305826755690127,0.03114717468074795,-0.0003843817020243493,-0.017047936004997988,0.012246730189600085,0.004743572347894487,-0.009434788749914713,0.016323202713640284,-0.0013639355671801407,-0.010565121215401152
0.26,0.026921809393539744,0.005119446062747818,-0.01542725893795893,0.031057826969346322,-0.00044650511668316035,-0.01722238364630102,0.012226755866204884,0.004708344399369679,-0.00949235423060757,0.01626597930559226,-0.0014177694686338515,-0.010655253855444125
0.26666666666666605,0.02684441468537303,0.005071077863328637,-0.015524963178187575,0.030951802623372937,-0.0005011177542181698,-0.01737194039755488,0.012198548144702719,0.004666033593542101,-0.009551829999693284,0.016200091555063207,-0.0014789793070911182,-0.010744893049384465
0.273333333333333,0.026771666998042804,0.005017956796720457,-0.015597776318673824,0.030836443212941995,-0.0005484816867117282,-0.017485850508520806,0.012163491944515777,0.004619070816347003,-0.009611086172298361,0.016129846815140944,-0.001543968489810056,-0.010828422693362968
0.28,0.026700161148127968,0.0049608265395805345,-0.015651738953308163,0.03070812812320805,-0.000595858118541898,-0.0175635036923332,0.01211754864761321,0.0045712216342035875,-0.009675146703598175,0.01605373014278058,-0.001608947342259269,-0.010903527472722545
0.28666666666666596,0.02662583715034518,0.004898861025993864,-0.01569209278699737,0.030563371821640282,-0.0006491926484480958,-0.017614397043365954,0.012059183461145852,0.00452310428385214,-0.009743526386592455,0.01596904616903612,-0.0016738702665161625,-0.01097129374322935
0.293333333333333,0.026550805821911775,0.004832762261152802,-0.01572071979021037,0.0304063428660915,-0.0007131928340925768,-0.017650949288215728,0.011990539601505926,0.004473383995683778,-0.009815642196786628,0.01587492754944391,-0.0017396979195243387,-0.011042865093946946
0.29999999999999993,0.026478096191838767,0.004761638140529138,-0.015751238841099195,0.03024837951396888,-0.0007934171195188092,-0.017683842999243943,0.011915575211973563,0.004421182499767867,-0.009897579106900034,0.01577507102895084,-0.001806444055045959,-0.011129606779884352
0.306666666666666,0.026404951743762298,0.004680099365182858,-0.015800626456624806,0.030099631257179876,-0.0008885296873478326,-0.017716424097361738,0.01184029942109928,0.0043675219972287484,-0.009986147193901618,0.0156756765375786,-0.0018744588288432543,-0.011220849747484
0.313333333333333,0.026329505938836196,0.004585381775440978,-0.015869140268034813,0.029965724111525878,-0.0009960420453302594,-0.017745270407852426,0.011771382588215204,0.004315493459815346,-0.010066016730218785,0.01557790884090738,-0.0019433166220290295,-0.011304801175332238
0.31999999999999995,0.026255067592786417,0.004480613664182304,-0.015944848635100026,0.02985275298852578,-0.0011156260069401774,-0.017757875478380675,0.011713647088726646,0.004268536019303231,-0.01012523012531022,0.015481057368750432,-0.002010712497722838,-0.011380057004956801
0.326666666666666,0.02618481602465904,0.004370634624788377,-0.01601711195136571,0.029759483760526,-0.0012408479209851673,-0.017745558833218184,0.011665837934699087,0.00422686423497407,-0.010165708055948935,0.015385559385138801,-0.002075296143560516,-0.01144765171651052
