0.14666666666666603,0.027247552486489725,0.006309896492187822,-0.012867159336661039,0.03052579295823736,0.0019307622797626938,-0.013789005944541965,0.01197530262204319,0.005069207501652151,-0.008916097872786355,0.016576073245666074,-0.000763985302467178,-0.008976958642299606
0.15333333333333302,0.027379265205437472,0.006216334425591253,-0.01274766122732482,0.03069856559194186,0.0017633165394685055,-0.013658948870780174,0.012022353132138511,0.005112079948515671,-0.008858963070009856,0.016606248523203627,-0.0007344235384394854,-0.008915819690378609
0.16,0.027448242461140963,0.006155907685961783,-0.012650634967490446,0.030778829093231742,0.001616543183547924,-0.013573244564691167,0.012054987703630688,0.005154163877839723,-0.008809978164161097,0.016602475634277122,-0.0007204269198442291,-0.008890409096510588
0.166666666666666,0.027473761163230078,0.006116618200468155,-0.012571559197307885,0.0307904336453122,0.0014803807530625367,-0.013545248558248263,0.01207287411310921,0.005183347971588837,-0.008779069143223267,0.016578620524419215,-0.0007228686195938985,-0.008887639440687068
0.17333333333333303,0.027472851169949256,0.006080400494759224,-0.012504556901205005,0.030757039761573426,0.0013504514472835964,-0.013551016946339228,0.012075065884147336,0.005193785557578524,-0.00877175449408446,0.016539372201517535,-0.0007432929401681157,-0.008905921072521797
0.18000000000000002,0.02745488824321083,0.006039815988966344,-0.012447844489885231,0.030695214161402893,0.0012284800908849624,-0.01358192712548828,0.012066024025994932,0.005186117005011384,-0.008777887440424736,0.016488595746891023,-0.0007812720193681663,-0.008945399409344097
0.186666666666666,0.027421023979756418,0.005997455936855272,-0.012416146210461984,0.030614306541288473,0.0011149473571425029,-0.013644033399917321,0.012050511149630827,0.00516260269547272,-0.008786002637639845,0.016433009708811095,-0.0008327749799282632,-0.009000678119642228
0.193333333333333,0.027373209990282955,0.005953902061051174,-0.012416588365579212,0.03052451060428648,0.0010106828417729375,-0.01372696955293426,0.0120281855771434,0.0051272881152732205,-0.008795293586188496,0.016374448025508796,-0.0008920668800263517,-0.00906787536286745
0.20000000000000004,0.027315558617105086,0.005908554657585082,-0.012447056177374308,0.030434233006095643,0.0009163552705827513,-0.013825608299157771,0.01200193930264799,0.005083869141862964,-0.008803767242994476,0.016315452417165408,-0.0009557580708542176,-0.00914057638298169
0.20666666666666603,0.02725208033703832,0.005866292385184026,-0.012508193227982531,0.030346477696132516,0.0008298595118068127,-0.01394622027656403,0.011981477672432777,0.005036695463403412,-0.008803353064211178,0.016263994247710082,-0.0010207335915334457,-0.009208985510359742
0.21333333333333301,0.02718759933223916,0.005828054228756371,-0.0126026306210263,0.030263675430291896,0.0007475138115669911,-0.014085125520152342,0.011972415912453635,0.004990533715760366,-0.008794007120679265,0.016225533259933415,-0.0010827234769972835,-0.00926673595803807
0.22,0.0271258272176593,0.0057854033949307935,-0.012737060304964569,0.030186710323064702,0.000666078494934815,-0.014239385098253177,0.011972519489697995,0.004945804424239213,-0.008786674094337116,0.016199671405697395,-0.0011408511268980433,-0.009316526465624805
0.226666666666666,0.027068381990291032,0.005739192306803926,-0.01289985941068568,0.030114739155564448,0.0005865413024403981,-0.014401574675843687,0.01197787067912778,0.004902646746374249,-0.008786241894891605,0.016184781636904746,-0.0011940528128792588,-0.009359903234028842
0.23333333333333303,0.027018432320298436,0.005703152811971919,-0.013050092232634862,0.03004906950869447,0.0005152660284989015,-0.01454154429764129,0.011984690665716977,0.004865209258097901,-0.00878850607261164,0.01617870389097242,-0.001237493624211881,-0.009391998616987193
0.24000000000000002,0.02698031354964685,0.00567834914444652,-0.01316350987428683,0.029993292602404506,0.00045505348438783667,-0.014644001289448538,0.011991750154868018,0.004834207806385651,-0.008794905306867579,0.01617716831636832,-0.0012724691833142397,-0.009417563809852878
0.246666666666666,0.026952575810837667,0.005655775504439502,-0.013249898469621242,0.029946447586058612,0.000404102469960063,-0.014722199094623467,0.012000183385763388,0.004806725177295796,-0.008810191437252979,0.016175420327562782,-0.001305298696465458,-0.009448543456825791
0.25333333333333297,0.026928104688132337,0.005632668796282913,-0.01333112782669821,0.02990543166459691,0.00036221084592148994,-0.014797067888321386,0.012009092460413026,0.00478000376992861,-0.008835820261682115,0.0161711350205889,-0.0013390884781829546,-0.009492360009810293
0.26,0.026900989294948587,0.0056094134743657365,-0.013422519138254353,0.029869949418069322,0.00032880841680286033,-0.014883204663286576,0.012016434938226747,0.004751709372408682,-0.008871005107373015,0.0161641491491566,-0.0013746636290068275,-0.00954994054352599
0.26666666666666605,0.026870817761821354,0.005585476199372735,-0.013520222503790962,0.029839724025416917,0.00030093797024515097,-0.014976949197380407,0.012022471347516156,0.004721195889369249,-0.008910906705856286,0.016154175286134453,-0.001412857234104112,-0.009617551946765272
0.273333333333333,0.026841712497309763,0.005559657432376728,-0.01361268130464775,0.029812281439923375,0.0002741892379081621,-0.015067525069879628,0.012031542104538124,0.004689301142549793,-0.008949013488969065,0.016141733131017813,-0.0014547573004672597,-0.009693196416160553
0.28,0.02681323174918953,0.005532159391055147,-0.01370059614936668,0.02978376672755489,0.00024389124510206493,-0.015151057768903853,0.01204492303871325,0.004656038765205652,-0.008982639572362755,0.016127243140173136,-0.0015004852568671553,-0.009775613222204658
0.28666666666666596,0.02677662287800546,0.005502187793078026,-0.013799028040103332,0.02975149969100548,0.00020678703312904372,-0.015228394856317662,0.012056531295844592,0.004619733510621076,-0.009012368226872347,0.016108176055830918,-0.0015496502562042823,-0.009860785182734078
0.293333333333333,0.026724643266747665,0.0054645781955089765,-0.013926008938541172,0.029710252639872207,0.00016286886830438677,-0.015308764242508516,0.01206224830783125,0.0045796688085686455,-0.009039722196081484,0.016081433915755314,-0.0016025447714129821,-0.009947089241456942
0.29999999999999993,0.02665672125606801,0.005413794045548773,-0.014091510228620065,0.02965248911149168,0.00011488212883798993,-0.015412107217695259,0.012062730821070466,0.004537088742028668,-0.009066818019276168,0.01604538948080558,-0.001659014188951609,-0.010038245383118203
0.306666666666666,0.026574803503544336,0.005350507736771328,-0.014301317992318454,0.029580656799507967,6.53997982248888e-05,-0.015549240110216217,0.012060784514771274,0.004495385982284231,-0.009095287202727592,0.016002254719896216,-0.0017156729566607295,-0.010136676723296541
0.313333333333333,0.02648719726124687,0.005279218019655242,-0.014549519954263675,0.029512803991238897,1.7280280198246276e-05,-0.01571864502418091,0.012067121231487517,0.004458940227422595,-0.009114533476258652,0.01596193445569065,-0.0017677320169200636,-0.01023520977412156
0.31999999999999995,0.026404963445974736,0.005203072618447852,-0.014814179260088678,0.02946451707036891,-2.682090599060924e-05,-0.015921135532383834,0.012091934477717593,0.00442875524113585,-0.009108467686368305,0.015933038959333824,-0.0018134530873030958,-0.010324068031943167
0.326666666666666,0.02632812075682303,0.005124044704315082,-0.015080547044230064,0.029431179246605654,-6.720798903771773e-05,-0.01614850930900888,0.0121295236835792,0.004401902533584804,-0.009082026089906825,0.01591276217009881,-0.0018541961070601704,-0.010403112388043128
