0.09333333333333302,0.025215068244135712,0.005493827589640009,-0.01443273982851114,0.0276995449374669,-0.00041970098531076035,-0.015988078473787,0.011115840827639447,0.004733998203222685,-0.009110974603904115,0.014788278228722456,-0.0016558677582184144,-0.010048924061193612
0.1,0.025508942666729033,0.005505112995867308,-0.014560369400726228,0.028352843359075928,-0.00016707654859243835,-0.016130298361216433,0.011233464176907557,0.00474917812821166,-0.009141185831243542,0.015047800969312635,-0.0015524119595947778,-0.010109550356539241
0.106666666666666,0.025826510971662595,0.005460553624524349,-0.014629029036023564,0.028986396869090974,4.06313554798185e-05,-0.01615382483103725,0.011350455767082431,0.0047668223612736035,-0.009152325098427921,0.015286705773944911,-0.00145591196924831,-0.010142499825284593
0.11333333333333304,0.026166616870483793,0.005329440172887487,-0.014628762905957675,0.029599655908265243,0.0001465413748059797,-0.016091043003729183,0.011467899502078249,0.004780555429221178,-0.00913426756261157,0.015503413912646319,-0.0013792412751014223,-0.010118371550003377
0.12000000000000002,0.02650028170927112,0.005123856377588562,-0.014546836876206726,0.030154453572720685,0.00011985066162454022,-0.01598574337465944,0.011578985669124029,0.004786965284720782,-0.009088259920502023,0.015681839890340356,-0.0013334284050136435,-0.010039207330505829
0.126666666666666,0.02677540078807609,0.004909677300310403,-0.014410473304399523,0.030584263150632892,-1.3564513116614933e-05,-0.01586995512027148,0.011666204345054127,0.004792446706791728,-0.009045581305954759,0.015801465025308603,-0.001313268107579161,-0.009949350284399871
0.133333333333333,0.02695013674463711,0.004746985187014586,-0.014294928801432627,0.030854547929407793,-0.0001907158268747199,-0.01578529717537011,0.011715765887375211,0.004804940792572137,-0.009037949127856992,0.015856690057758742,-0.0013039325182947368,-0.009893137143090163
0.13999999999999999,0.02702608139127031,0.004647072995073456,-0.014239442616699512,0.030981191439163818,-0.0003669009882371864,-0.015757950046432323,0.011730893790095096,0.004823437370384206,-0.009062434638751976,0.015861444006678303,-0.0012983849980793558,-0.009874086320047708
0.14666666666666603,0.027034418961755874,0.00459258808471284,-0.014221198915682312,0.031009398967270747,-0.0005404707329133189,-0.015757444929847098,0.01171957056380664,0.004844836253875868,-0.009110670184169722,0.015831648402606598,-0.001295399617482331,-0.009875687795877372
0.15333333333333302,0.0270048831430817,0.004565744429882746,-0.014205073621167994,0.030984486793651612,-0.0007234137232693125,-0.01573707860192103,0.011686908964975254,0.00486689360429193,-0.009183498212396252,0.015776381542183665,-0.0012954306128290976,-0.009889831659027992
0.16,0.026957113762920128,0.004551507337670818,-0.014185380744563493,0.03093057309782655,-0.0009183650827997662,-0.015690605380765305,0.011643846629542633,0.00488433999076867,-0.009273103916467101,0.015707718722414006,-0.0013019891210103093,-0.009914359238490796
0.166666666666666,0.026903272556781002,0.0045427991559214625,-0.014174187146615953,0.030858069267941584,-0.0011139933948964304,-0.015638067596703636,0.011603700307982466,0.004894020285087666,-0.009362804017134768,0.015640947897147983,-0.001315614732047712,-0.009944179551733451
0.17333333333333303,0.026847948085416164,0.004537469225784248,-0.014180591245859969,0.030783549561450036,-0.0012941922933880847,-0.015597329142357785,0.011571510306043096,0.004897241840451375,-0.009445834824010402,0.01558146649916917,-0.001334260130321987,-0.009980219677785377
0.18000000000000002,0.026789394040248174,0.004531621185193349,-0.01421257411501983,0.030717049960572656,-0.001450996712606874,-0.015588585933030114,0.011544850428572593,0.004896573386357352,-0.009528382628510301,0.015523164686108575,-0.0013574209887683491,-0.010035829846128642
0.186666666666666,0.02672840543863386,0.004524459314117657,-0.014272609517286237,0.030656809645036247,-0.001581579851362534,-0.015625117046648346,0.011520592248225507,0.004894154832387891,-0.009613523105209992,0.015463208653571724,-0.0013825978948890545,-0.010118581255726223
0.193333333333333,0.026667845700763596,0.004518359680311044,-0.014354280677789946,0.03060105625580219,-0.00168567463880791,-0.015705558637514494,0.011498069578014377,0.004890188767003079,-0.009698148092319975,0.015404870462602997,-0.001407465834323724,-0.010221011387122267
0.20000000000000004,0.026610043509865903,0.004509972666602522,-0.014443819603566558,0.03054784962607786,-0.0017696507059182616,-0.015810991657721485,0.011480038556979934,0.004883437256366464,-0.009773510626297666,0.015351682741966589,-0.001433591347939538,-0.01032346841715562
0.20666666666666603,0.026559694125710062,0.004492325966710466,-0.014524454460727912,0.030497882070694295,-0.0018430944448472979,-0.015909852849860767,0.011468774808084375,0.004873426613415844,-0.009833132688811336,0.015305344764185939,-0.0014626118297841233,-0.01040957043281978
0.21333333333333301,0.026519113429846065,0.0044643014603950055,-0.014583403246134217,0.03044896301568144,-0.0019115510579419985,-0.015985315386968096,0.011462064378912635,0.004861284621513093,-0.009880358845595627,0.01526209029776706,-0.0014944606591849414,-0.010481389291917454
0.22,0.026484847059832714,0.004429526094626081,-0.014619143820422995,0.030394737199025544,-0.0019777175448202565,-0.016041427278857573,0.011456582717354547,0.0048481010017978644,-0.009920581904235753,0.01521651886121407,-0.00152891874164274,-0.010547823516658004
0.226666666666666,0.026452861870257194,0.004390933341840793,-0.014637779012466975,0.030335353031647413,-0.0020448621969790005,-0.016084767149287887,0.01145021232663453,0.0048333269821783775,-0.009958524113430206,0.015166775589052531,-0.0015662331541819868,-0.01061405461008063
0.23333333333333303,0.026419729845431103,0.004351533692168353,-0.014648516238403495,0.030271135673407553,-0.0021135448091819226,-0.01611950186458952,0.011443545313094819,0.004816316704195963,-0.00999538230395447,0.015115312077098677,-0.001606276830147307,-0.01067755074199249
0.24000000000000002,0.026378535182294133,0.0043167599226973195,-0.014669587619251488,0.030198388060110107,-0.002176984786801359,-0.016155595196699207,0.011436350995316131,0.004797738348727458,-0.01003206340401333,0.015064493469890135,-0.0016473036040317458,-0.010735589569733136
0.246666666666666,0.02632096150169263,0.004292991171461344,-0.014721439593619153,0.030117633831604106,-0.002226052129645271,-0.016202983860000603,0.01142396345205572,0.00477842200718227,-0.010074809971553716,0.015012747051136477,-0.001686827588276053,-0.010794610361857545
0.25333333333333297,0.026243635762954028,0.004284452795341751,-0.014814930398008661,0.030030863317757325,-0.0022564589089319746,-0.016266643011642323,0.011404356895614295,0.004759479721630603,-0.010129097866256737,0.014959276958834424,-0.0017230107916373447,-0.010861759277819148
0.26,0.02615169380220317,0.004290064166095565,-0.014940281068456093,0.029935015476984198,-0.0022710497731830786,-0.01635164683576698,0.011380483346411032,0.004741199619730576,-0.010192147715734151,0.01490545647431734,-0.001756140701953116,-0.010937845943067603
0.26666666666666605,0.026055748336259357,0.004301628906444495,-0.015075099122438514,0.029827983790606024,-0.002278749045839503,-0.016460883333610205,0.011357689760712426,0.004721386321249528,-0.010252803210286515,0.014853858782280294,-0.0017893952520388334,-0.011016647521677577
0.273333333333333,0.025962636278360936,0.004309365645402089,-0.015212681855009316,0.029713911619232397,-0.0022874975520030903,-0.01659780224197349,0.011339925414112646,0.004698532126489539,-0.010303116356967679,0.014807301973791905,-0.0018247274609452004,-0.011091352871482302
0.28,0.025870652068186478,0.004308756663343723,-0.015366086337403172,0.029597370897333136,-0.00230194936106617,-0.016774332177105694,0.01132602305794738,0.004673664531382829,-0.01034623204197302,0.014765352627451893,-0.0018608649394411302,-0.01116346478835046
0.28666666666666596,0.025777058019268193,0.00429848870994825,-0.01554338453263436,0.02947895588017809,-0.002326805352042092,-0.017000243866877512,0.011315584019223036,0.004647529836467068,-0.010383995035989108,0.014726324366466778,-0.001897419530361705,-0.011236884667663595
0.293333333333333,0.02568577859059145,0.004275677836144508,-0.01572660096071506,0.02935706834869269,-0.002367180917638514,-0.01726505330254874,0.011308722781772338,0.004619651081413613,-0.01041400261874964,0.01468528866283786,-0.0019364190692659237,-0.011316044571587518
0.29999999999999993,0.025600116000699807,0.004242425559575004,-0.01589490988718685,0.02923224774670537,-0.0024233080710391822,-0.017536081035902568,0.011302665441439088,0.004590332147870382,-0.010438267680057012,0.0146378852777126,-0.0019781407419571856,-0.01140180553287576
0.306666666666666,0.02552049872656889,0.004212273735760822,-0.016038833677353273,0.029111874970023058,-0.002482869763993115,-0.017773991198775985,0.0112991197421734,0.004561011541411038,-0.010453746978013906,0.01459082819833976,-0.002019522633632009,-0.011482415080552314
0.313333333333333,0.02545064287989398,0.004194139205766025,-0.016152148644178927,0.029006717501501928,-0.0025320897605435144,-0.017957384425922984,0.011302361907669917,0.004532547160827835,-0.010454087057748779,0.01455246165059924,-0.002058056467081042,-0.011548494721872008
0.31999999999999995,0.025391027644979948,0.004184838182467935,-0.016236883326073964,0.028918665222677248,-0.002571264981367123,-0.018081492751488015,0.011313469851197393,0.0045036592228903435,-0.010437458095544416,0.01452341198054805,-0.002095144149827509,-0.011598921925766364
0.326666666666666,0.025336331795044513,0.004182208555903359,-0.01630103434525895,0.028840950371092158,-0.0026063388751404464,-0.018157252509707456,0.011330620408905957,0.004473587001347593,-0.010408015613866811,0.014499861281064313,-0.0021325618951194307,-0.011637504006018208
