0.073333333333333,0.025250316447594207,0.005733448386338929,-0.01202068582147973,0.026833591607686814,-0.00017197235539930314,-0.012742544552156287,0.010804167373122151,0.004864870646856968,-0.00885050712294655,0.014447712613527477,-0.0016048477001956753,-0.009103993306823877
0.07999999999999999,0.02549760760611232,0.005852698871388281,-0.012173961310452865,0.02737833280662806,5.305100305990837e-05,-0.012946915759760536,0.010913657425044703,0.004888571050410101,-0.008911147768374567,0.014716093998460638,-0.0014881507361087475,-0.009186516642743654
0.08666666666666603,0.02574032295194742,0.005928692686926192,-0.012368578434542784,0.027926487489891728,0.00027448139240008034,-0.013175564706136539,0.011024717861172678,0.004915424612268748,-0.00897649011844509,0.014964999381008415,-0.0013761194157393018,-0.009272442720332286
0.09333333333333302,0.025986229809470858,0.005946645888483327,-0.01262164341487898,0.028489589292119293,0.00048496219504462826,-0.013442932149614617,0.011137873308886121,0.004943624272251777,-0.00903287779753853,0.015202487244071042,-0.0012674190453580035,-0.009347181980078332
0.1,0.02624660299844679,0.005892674759378756,-0.012891112542452867,0.029070898834754597,0.0006634757911516019,-0.01371926184667141,0.01126060495537149,0.004967525612734541,-0.009053550654796627,0.015434090580624216,-0.0011697761137977915,-0.009388927916695374
0.106666666666666,0.0265221903270619,0.005772020844712403,-0.013102041197962024,0.02964254149932876,0.0007883081728796279,-0.0139476702036615,0.011392651666046145,0.004983162138020138,-0.009028749629020894,0.01564909979607139,-0.0010945975267685898,-0.009403475432720586
0.11333333333333304,0.026801693891571554,0.005596197040475434,-0.013216676801068212,0.030175289655792074,0.0008444934580406106,-0.014090631902833856,0.011519109906556373,0.00498754672762239,-0.00897507230140629,0.015826627647668106,-0.0010495643537444428,-0.009417241223575226
0.12000000000000002,0.02706299961338377,0.005385586670181054,-0.013244657452006967,0.030643431781119647,0.000828799992850569,-0.014161672381533291,0.011627786155931165,0.004982115303203227,-0.008909188415755415,0.015956561856657295,-0.0010329315485854253,-0.009436298421425014
0.126666666666666,0.027269265836921495,0.005185575783428627,-0.013233924377502664,0.031005828150739573,0.0007513956446975126,-0.014221086487247736,0.011711429784767474,0.004975294184128971,-0.008848077781614977,0.01603838124023045,-0.0010331188791419688,-0.009459139331435065
0.133333333333333,0.027394208936846444,0.005038589026065025,-0.013239506689115377,0.031230957668333788,0.0006275477371436577,-0.014318119433103266,0.011764803870050598,0.004970743382396801,-0.008809841933097001,0.01608218985662109,-0.0010386295754086896,-0.00947658592553143
0.13999999999999999,0.027445640543888233,0.004950202166558505,-0.013269071921458162,0.03133534087617197,0.00047642077901091824,-0.014431741850068874,0.011792555951685373,0.004966660861972913,-0.00879624238731705,0.016102538850448024,-0.001047062768534326,-0.00947160019081005
0.14666666666666603,0.027446003961936367,0.004894540699966223,-0.013298994839510001,0.031362345082643094,0.0003120498528887119,-0.014515613661617494,0.011804313223890509,0.0049614593935127585,-0.008800505355949423,0.016098852896583915,-0.0010655617553876704,-0.009455392922525504
0.15333333333333302,0.027409501910942574,0.004850908578481803,-0.013327161254489184,0.03133872128329875,0.00013239496497431235,-0.014567664983739154,0.011803661124342564,0.004953220150332029,-0.008824354319983685,0.016068505862170186,-0.0010981116873438413,-0.009448385574842759
0.16,0.02734466918471641,0.004810111994472554,-0.013362093549186212,0.031274225523670526,-6.767697691302532e-05,-0.014612872577278474,0.011790025879532155,0.004938970927577632,-0.008869610791423732,0.01601436925128169,-0.001144059400872692,-0.009460032467174119
0.166666666666666,0.027263089363357626,0.004767603232446826,-0.013405940954830654,0.031182795677762123,-0.00027920183233397233,-0.014664991576975928,0.011764932437234178,0.004916821737718572,-0.008929210457026077,0.01594367135669484,-0.0012001359050985176,-0.009493039237289114
0.17333333333333303,0.027179479958549944,0.004725654785716229,-0.013452829557099345,0.031085954078377928,-0.00048462591729555183,-0.01472127943233531,0.011735115011320301,0.004890191111261174,-0.008993699574780717,0.015868340452002673,-0.0012590277903914721,-0.009541866529768324
0.18000000000000002,0.02710225182813176,0.004685355257182667,-0.013491800127896999,0.03100335376327587,-0.0006705214100256106,-0.014774381080565308,0.011705088871421994,0.004863831461014946,-0.009061609241115542,0.01579217406696504,-0.0013166295037583394,-0.009604351833670343
0.186666666666666,0.027026996134266203,0.004646950479578379,-0.013532082562978864,0.030939535993379404,-0.0008284845552450218,-0.014833347224022825,0.01167266279303345,0.004837782775540676,-0.009137443873037915,0.015713774060886067,-0.0013727359728609731,-0.009681327363385636
0.193333333333333,0.026951496095523296,0.004610896937643157,-0.013585878932973071,0.03088668723972278,-0.0009540535552195624,-0.014913146470219435,0.011638114751203072,0.004810882688536399,-0.009222163608396117,0.015635300749676704,-0.0014273746973043682,-0.00977314594576824
0.20000000000000004,0.02687906637309548,0.004579290644217567,-0.013648646656498432,0.03083621631309002,-0.0010482777640676223,-0.015009671841836075,0.011605259183028509,0.00478470054459759,-0.009308131217024729,0.015560248696418484,-0.0014789271893823593,-0.009875544834749133
0.20666666666666603,0.026805970052275654,0.004556208841974485,-0.013725271938355635,0.030779443109215196,-0.0011188933113763099,-0.015116396498805112,0.011573857874559529,0.004759945672679004,-0.009388711068985756,0.015490639624344627,-0.0015254844651909627,-0.009979575995168443
0.21333333333333301,0.026726968925237266,0.004541349757374418,-0.013821206119515112,0.030713569725697873,-0.0011749000673057842,-0.01523011589021242,0.011539187557437328,0.00473491678828678,-0.00946669506783146,0.015424530257212913,-0.001567738442289363,-0.010081171921975145
0.22,0.026644843083105392,0.004528626132231303,-0.013923622414579766,0.03064277724668838,-0.0012222064278899392,-0.015339452506281909,0.011499658123209201,0.004708520101342142,-0.00954424469045076,0.01535875910777004,-0.0016081746360499432,-0.010179571252189892
0.226666666666666,0.02656787550981963,0.004512605621850256,-0.014018006303949022,0.030569867211754087,-0.0012650608309249523,-0.015437320349545175,0.011462467323237878,0.0046822616505448784,-0.00961897632783823,0.01529423802599245,-0.001648752953625282,-0.010276790904890497
0.23333333333333303,0.02650213732983038,0.004494880806470556,-0.01409837816040689,0.030496772818094035,-0.0013059575431935621,-0.01552515198148327,0.011436492849216478,0.004658038044302331,-0.009682730729090316,0.01523655822519197,-0.0016889404457859402,-0.010369971472320529
0.24000000000000002,0.02644547464093487,0.004480126125229634,-0.014168671144288048,0.030423833156382037,-0.0013439584271686673,-0.015609210939107776,0.011421415516736927,0.0046341871941884445,-0.009729827344651415,0.0151886025236467,-0.0017281866689126306,-0.010454695288200488
0.246666666666666,0.026390124976820258,0.004467971485810913,-0.014242410300501641,0.030345600548389022,-0.0013759838880681172,-0.015703913922428342,0.011412835743604199,0.00460573175561591,-0.009764202985635323,0.015147148141147166,-0.0017704001372433843,-0.010536722018996983
0.25333333333333297,0.02632845830211448,0.004455730276083113,-0.014336791949123238,0.030255090102791357,-0.001403261348626137,-0.015824684720615684,0.011407606622577806,0.004568481468902952,-0.00979103592982386,0.015110241252597403,-0.0018192893942169863,-0.010617965703953543
0.26,0.026253969325750214,0.004440062982100384,-0.01446435547694667,0.030148467907689415,-0.001433053227424087,-0.015979904651172216,0.011399622807298377,0.004523174663609851,-0.009818271905184722,0.015073087086093506,-0.0018741429399832593,-0.010699702745160536
0.26666666666666605,0.026162055930378326,0.004414811517706409,-0.014631077819377036,0.03002440748287015,-0.0014749453833796037,-0.01618008207198704,0.011385043866417475,0.004473954183760802,-0.009851913436008192,0.015026898728521752,-0.0019335078433968247,-0.010789066672350621
0.273333333333333,0.02605922882803767,0.004372766343466963,-0.014817002410253648,0.02988555995368951,-0.0015367572324198986,-0.016419179009252133,0.011366738841563563,0.004422624457948967,-0.00988679403240858,0.01496813802905618,-0.001998285040985679,-0.010886182722210964
0.28,0.025959551520458785,0.004308642750685555,-0.014988021855666181,0.029737001589867793,-0.0016225210652902875,-0.016664128042165827,0.011348656371554279,0.004368244167766856,-0.00991373593777864,0.014899630340687276,-0.0020696610546817318,-0.010981861806670322
0.28666666666666596,0.02587007598368024,0.004227246963806253,-0.01512961247650569,0.029589112389896977,-0.0017282397911489293,-0.016879587930789752,0.011332351564365344,0.004313057190303234,-0.009930298921981245,0.01482712944780447,-0.002144029364823492,-0.01106585755961868
0.293333333333333,0.02579716658752714,0.004139656454578484,-0.015232181355357987,0.029455978638951552,-0.0018406329347348998,-0.01704574353838159,0.011319059288388531,0.004261620093021317,-0.00994021214037663,0.014756330967718771,-0.002215221263300293,-0.011137134068491782
0.29999999999999993,0.025752698680272253,0.004045816144524918,-0.01529012320319649,0.029346015688461492,-0.0019522122354261313,-0.01716777900284247,0.01131335151777987,0.0042137032042083526,-0.009946301539680541,0.014694061962138022,-0.0022819277211195924,-0.01120109571715249
0.306666666666666,0.025743863550534533,0.003942390819209147,-0.015304911951926804,0.029266164908796813,-0.0020617955499644524,-0.017252824140777306,0.011319750616214657,0.00416601892778787,-0.009952213054180842,0.014646549173497492,-0.002346709106360513,-0.011261303412775373
0.313333333333333,0.025767292523139605,0.003832660983077281,-0.015280726175559744,0.029219171888898082,-0.002167296407044293,-0.017308205500222107,0.011337583460494464,0.004116286328540619,-0.00996016688816262,0.014615338853779058,-0.0024112619990158454,-0.011318240916960433
0.31999999999999995,0.025814633325440546,0.0037177469104792502,-0.015227726844531156,0.02919619887501105,-0.002271035175058144,-0.01734986921206169,0.011365227035066879,0.004062591400474604,-0.009966628694769275,0.014598748888556024,-0.0024773354002232476,-0.011370418749944428
0.326666666666666,0.025876008163281648,0.003598086004710308,-0.015156771138571723,0.029184651745316766,-0.00237456074477562,-0.017384897473854022,0.011400499454691768,0.004005410368149408,-0.009969337282975943,0.014591905786702025,-0.0025454529854435403,-0.011417801159309886
