0.09333333333333302,0.03333368147536631,0.0022032016507620034,-0.02089822705154149,0.027293176123560914,0.0014158149373403371,-0.01933762402518338,0.016658313154327527,0.00903493518522051,-0.015962870402331047,0.01904350686323432,-0.0035740438679670358,-0.014272091220906028
0.1,0.03373243687635212,0.0034326456482213913,-0.021026181938232157,0.02815600713817547,0.0022376063057461615,-0.01978339053087319,0.01659874951783001,0.009006749174506876,-0.01615273555952007,0.01974160916907059,-0.0034835683533583836,-0.01486874284194846
0.106666666666666,0.03422727496722987,0.004412658295141273,-0.021348331986179827,0.029202881463260437,0.0029503216477109375,-0.020254082684507263,0.016571135026951907,0.008943165266568557,-0.016380800436150394,0.020557893317437383,-0.0033371686461889944,-0.01546789663098073
0.11333333333333304,0.03481080448877168,0.005188108332575504,-0.021783670922349223,0.03034523862244362,0.003579578464332542,-0.020706174818188622,0.01656243169660081,0.008863737566894486,-0.016636571018347257,0.021428328868337173,-0.003113237097095876,-0.01599675960449771
0.12000000000000002,0.03544853369664909,0.005789787731269164,-0.022235035844889967,0.03150506427653364,0.004156684776512108,-0.021163313037735082,0.016593031226313087,0.00878205110959861,-0.0168688357366214,0.022283299840933628,-0.0028350154767038394,-0.016422917519959765
0.126666666666666,0.03608130824776729,0.006246906968082014,-0.022638046225209457,0.0326271412410611,0.00469336470057043,-0.021634865996720737,0.016663459582249057,0.00870616491778621,-0.017054784787881472,0.023062631883194615,-0.00254041985800999,-0.016739886746110218
0.133333333333333,0.03666840821471496,0.0065822837086341405,-0.022994763584035557,0.03369011724370316,0.00518131936418899,-0.0220903020682095,0.016768745776284327,0.008645294714612915,-0.017184553637873495,0.023743493266499542,-0.0022560937265745096,-0.0169680737654768
0.13999999999999999,0.0372179088884997,0.006791738928094303,-0.023318869558342926,0.034689937847138586,0.005599109313953011,-0.02253225095240463,0.016907720573653647,0.008605757880346553,-0.017254878227967174,0.024331258390888327,-0.001996691213834091,-0.01713913923511808
0.14666666666666603,0.03775393237811882,0.006862383467959582,-0.023589627051535257,0.03562558779888744,0.005912925673382386,-0.022935045767616374,0.01706647960806651,0.00858476586608121,-0.01728927782662429,0.024826766497334972,-0.0017743909928678407,-0.01728202517138898
0.15333333333333302,0.03828900945115376,0.00680320297524558,-0.023768547112295174,0.03649713198713875,0.00610489819091159,-0.023219486713934506,0.01722660565645463,0.00857509437023657,-0.017308036556270168,0.025231451482742518,-0.0015957739656976121,-0.01740861798360103
0.16,0.03882230203148149,0.006635005142001165,-0.023845973023959435,0.03728091942489404,0.006186196972885378,-0.023382906443190854,0.017374484560318933,0.00857001527530923,-0.017317536551079787,0.025558213539149166,-0.0014560556567020863,-0.017514304689768806
0.166666666666666,0.03933529822313296,0.006357691015481071,-0.023884045852191636,0.03795084435417865,0.0061646076218861675,-0.023499048752438828,0.017506406306125127,0.008565371664035277,-0.017317999024438202,0.02581935509004863,-0.0013515108316429752,-0.01760879124552768
0.17333333333333303,0.03979043862556326,0.005980323922813636,-0.02395810185259833,0.038513297745499456,0.006045417990756004,-0.023632208760592188,0.017623926504194164,0.008558250089451642,-0.017310016896785158,0.02601965334935436,-0.0012849300945247284,-0.01770727077065214
0.18000000000000002,0.04013948178521785,0.005572356276138223,-0.02407980852192464,0.038965265485084055,0.005863466069226875,-0.02381389839753112,0.01771994175296808,0.00854980137490085,-0.01730462155800533,0.026158137760572395,-0.001252522678731124,-0.01780012869005264
0.186666666666666,0.040352711836289294,0.005226713312899189,-0.02419859855067664,0.03926776068969432,0.005666990007366856,-0.02400494169849815,0.01778110396861257,0.008544100209475481,-0.017310470708750053,0.026229047398031405,-0.0012466363146714336,-0.01786541769824172
0.193333333333333,0.04043868060407904,0.004995995690398865,-0.024253042846001997,0.039386147755603354,0.005483987645627177,-0.024133198431671693,0.017803596766232457,0.008542641854422476,-0.017326400820794202,0.026229651193644215,-0.0012659648731431147,-0.017898307179668525
0.20000000000000004,0.04041818315278267,0.0048717167884541265,-0.024258932845654838,0.039344394542300015,0.0053230702786673635,-0.024197097364732717,0.01779639626330943,0.00854397538270133,-0.017350949942512267,0.02616670628364703,-0.0013122422653697435,-0.017922893882386926
0.20666666666666603,0.04032947180291306,0.00481413956851466,-0.024272436059437727,0.03923290241032976,0.0051895395917287285,-0.024221209151078144,0.017774107859010246,0.008545368030802063,-0.01737862102095855,0.026068012706289716,-0.0013744776145994224,-0.017963463554256556
0.21333333333333301,0.04022736197524324,0.004798776792798931,-0.02429653941530614,0.039134407622265735,0.005087223691142398,-0.024190590721912403,0.017747439052870524,0.008546274862606076,-0.017410722821106034,0.025972169442857056,-0.001429965759208996,-0.01801294296420151
0.22,0.04013988094860995,0.004812556586462323,-0.024315029534319146,0.03906131828582757,0.005013183022380217,-0.024107551265288824,0.017722228312069297,0.008548484507202221,-0.01745080266652313,0.025896537281603738,-0.0014688685288517661,-0.018057059258008858
0.226666666666666,0.040068686157850225,0.0048397613101361005,-0.024327090845408864,0.03898907575220372,0.004958543768836321,-0.02401335060714624,0.017701660052568843,0.008553835351888637,-0.017486321752166162,0.025837137766627324,-0.0014948738651856374,-0.0180959785964773
0.23333333333333303,0.04001363773142541,0.004870252530030253,-0.024332616020200818,0.03891462099228215,0.00491465086761209,-0.023929491480913723,0.017685040712728053,0.008562605067727231,-0.01750823529972209,0.02578733782419665,-0.0015116490348857942,-0.01813785568260643
0.24000000000000002,0.03997570228264827,0.004898248718681818,-0.024329460103687476,0.03885236004150404,0.004878412368571306,-0.02385506573716306,0.017671553676599,0.008573199207844377,-0.01751830731449658,0.0257460389456835,-0.0015212158364331964,-0.01818141257482189
0.246666666666666,0.03994985083954327,0.0049203642761783024,-0.02432138387058455,0.03880477074761059,0.004849882407199226,-0.02380021052617512,0.01765922008454458,0.00858318574642598,-0.01751970531117955,0.02571332818654333,-0.0015252160428497457,-0.018216693102289617
0.25333333333333297,0.03993075751340282,0.004936230354092918,-0.02431354487396171,0.03876495909666391,0.004828211277154456,-0.02377559994447684,0.0176457380778007,0.008591156762906909,-0.017515266068970997,0.025687723947705556,-0.001524901872054226,-0.018240563935609317
0.26,0.039918966425500184,0.0049446992023225896,-0.02430358223039654,0.03873171926862603,0.004811517798225556,-0.02377252311905087,0.017633971524415787,0.008598175637931445,-0.01750517572802543,0.025668123605258525,-0.0015223022263785024,-0.01825521850878783
0.26666666666666605,0.03991319430676949,0.004944283944190319,-0.024286436484039334,0.03870625020107487,0.004796706058663549,-0.02377563482961187,0.01762662512696196,0.008605996610536713,-0.017490354201261826,0.02565146556731436,-0.0015203045251656385,-0.01826119611049429
0.273333333333333,0.03990988083927617,0.004936378008605323,-0.02426061995289424,0.03868442145794099,0.004781455396868062,-0.02377720263993316,0.017620253197576,0.00861566685956332,-0.017475171446148824,0.025633779296972824,-0.00151858323470456,-0.018259142436803804
0.28,0.03990940558548099,0.004923579973548563,-0.02422835737623078,0.038663931661222666,0.004766849571324668,-0.023770141025205305,0.01761054584912337,0.008627474263960013,-0.017462681430349902,0.02561393861705779,-0.001514166832448153,-0.01825455017382394
0.28666666666666596,0.039912467698095436,0.004908176069062734,-0.024196033261201372,0.038646443738500354,0.0047557632032537486,-0.02375239127853543,0.017595867482358064,0.008641382386634366,-0.01745483957925903,0.025592800049390213,-0.0015048102973124252,-0.018253638409776656
0.293333333333333,0.0399150294576836,0.004893442207752947,-0.02417168045821102,0.038629702902710186,0.004751721481458294,-0.02373453040142373,0.01757499056812698,0.008658633378807873,-0.017452846273817935,0.025569865738671343,-0.0014887063052319762,-0.018257647104579472
0.29999999999999993,0.039913082359655995,0.004881547007963698,-0.02415748123658503,0.03861076814895936,0.004755095430388421,-0.02372496314745992,0.017546711371789807,0.00868097206740435,-0.01746013669230337,0.025543730475745548,-0.0014647797918054106,-0.018263654393029207
0.306666666666666,0.0399062637148768,0.004872031881683393,-0.024152807237578847,0.0385888224164213,0.004760254382111743,-0.023723895253315225,0.017512162256424466,0.008708360231006995,-0.01748348065463126,0.025514359962640266,-0.0014345359714245266,-0.0182713413849675
0.313333333333333,0.039896759976585316,0.004862985005953048,-0.024154976453827873,0.038562247717894196,0.004762142318545935,-0.023730868497927077,0.017474697270770136,0.008738598388823501,-0.017522612263659865,0.02548267892147664,-0.001401815195748845,-0.0182831898394795
0.31999999999999995,0.03988894321112388,0.004853091203912003,-0.024156672934674876,0.03853389623986434,0.00476048630164645,-0.023739194569540434,0.017436324965421354,0.00876886242433584,-0.017568768226495113,0.025450809275149852,-0.0013686971941033969,-0.018298262753394995
0.326666666666666,0.0398845825680465,0.004843248419775446,-0.02415482909619549,0.0385082715116134,0.0047573583090898585,-0.023740988740745622,0.017397596547872644,0.008798066787184474,-0.017614546644102475,0.02542103769723384,-0.0013346176431451515,-0.01831264004126666
