0.08666666666666603,0.034561285502692746,0.0024413552749395105,-0.018080050090869194,0.02822985639779722,0.0018698954618324183,-0.017688945569793252,0.017687791249128938,0.008908493896928141,-0.015231604100367141,0.019440801316528186,-0.0038957609785888556,-0.014515888500797606
0.09333333333333302,0.034819009016664994,0.003434491694413006,-0.01792872113968185,0.028869896047186462,0.0026198245788740127,-0.01780970481926178,0.017675230382545037,0.0089352958864468,-0.015214900046654684,0.019979009381059922,-0.003798505326691898,-0.014937150117149293
0.1,0.035156465947029786,0.004249442035007196,-0.01805475327274616,0.029640334561089367,0.0033008103248251667,-0.01799002674269748,0.017678744311698132,0.008944800222644628,-0.015221123891158345,0.020608524121737765,-0.003661989508940592,-0.015360690940825367
0.106666666666666,0.035575550728240035,0.004930128441002862,-0.01833047597773717,0.030490419833553144,0.003926190334361816,-0.018150204889585464,0.017690590817198044,0.00895293881856636,-0.015268347251230191,0.02129734239748326,-0.0034711812898529544,-0.0156767815822457
0.11333333333333304,0.03605652639798457,0.005504032402547104,-0.01868476902629921,0.031357925496707906,0.0045023539656410035,-0.018291565913716945,0.017705694302428906,0.008962621278080186,-0.015361524078710775,0.022011289014064538,-0.0032329205856279214,-0.015876158767348637
0.12000000000000002,0.036563580925930865,0.005981984185899092,-0.019086439863919155,0.03219011859261174,0.005027298108764688,-0.018463502392243952,0.01772176502995775,0.008970187323045897,-0.015491994220835109,0.022702614780550592,-0.002964361489322961,-0.016032287141643262
0.126666666666666,0.03706958959505677,0.006371898579306895,-0.019502441313982957,0.03297602398142363,0.005502178067448651,-0.01869385409559321,0.01774807668647974,0.008981307482223843,-0.015622213467791274,0.02333624703294577,-0.002679782345577038,-0.01619280284721193
0.133333333333333,0.03756647514795392,0.0066798621368021616,-0.019888310726575525,0.03372816799519194,0.005938086740694946,-0.018990645765009362,0.017792273340183483,0.009002751241756627,-0.015720468674108812,0.02390205461320902,-0.0023904785795377855,-0.01635223055015486
0.13999999999999999,0.038047906609479154,0.006909304349054108,-0.020229774130955253,0.034463664196502486,0.0063370282453966845,-0.019339713584428236,0.017848871483347076,0.00902966720961621,-0.015797496289135987,0.02440241505666011,-0.002110224747707336,-0.01649614487384556
0.14666666666666603,0.03850017688823284,0.007053899738377304,-0.02054542447059068,0.03519565078321971,0.006681770056031885,-0.019696003893927144,0.017907732396336862,0.00905499642016924,-0.015874989309780457,0.024832474208342767,-0.001854265937555593,-0.016630093064542883
0.15333333333333302,0.0389160909170361,0.007096899478457673,-0.02085384564167567,0.03592102215614894,0.006957543820938597,-0.020015947363378556,0.017964386578222434,0.009077303259960789,-0.0159621220786694,0.02518423972462729,-0.0016351039730409765,-0.016769765472594265
0.16,0.03930248666464532,0.007045040724382917,-0.021154948567738658,0.036618757526091374,0.007165884970642906,-0.020307165352225154,0.018017863978740993,0.009097579289806802,-0.016055884055435593,0.025471760567463846,-0.0014498425925241823,-0.01690767822882636
0.166666666666666,0.039670185391277396,0.006924761255722712,-0.021421690628425267,0.03726441242554557,0.007300785518797323,-0.020590858772276316,0.018070391639168744,0.009116523817932938,-0.01613957834455923,0.025720042323287923,-0.0012879945717653458,-0.017013121430191718
0.17333333333333303,0.04001861360780843,0.0067455698019406474,-0.021641848517922932,0.037850156061175186,0.007347015693630049,-0.020870233826762175,0.01812684424725452,0.009134901516313496,-0.016196626636228062,0.025937874674481037,-0.0011490111830589067,-0.017070227969617418
0.18000000000000002,0.040343664841209124,0.0065167973474022775,-0.021788097321891013,0.038371611533730324,0.007311246919799822,-0.02111406908447197,0.01818737475358051,0.009155253883075505,-0.0162216719117155,0.026119982164703563,-0.0010361558905322803,-0.01708372905627053
0.186666666666666,0.040654775625699496,0.006259029126566657,-0.021798308088254947,0.03882495656526595,0.007217939631107164,-0.02125272418058191,0.018245374880226498,0.009177588165526704,-0.01621924601376698,0.026261726372366314,-0.0009491824673667996,-0.01706828154677168
0.193333333333333,0.040955760495230316,0.005979668850279719,-0.021673281653385987,0.03922122076718981,0.00708414514684139,-0.021271420202224417,0.018294086843609256,0.00919961206733659,-0.01620186694792139,0.026363947621973943,-0.0008852636414310947,-0.0170426195807391
0.20000000000000004,0.04123041368011983,0.00568312956666497,-0.021478893657482137,0.039554347617946864,0.006916232207975912,-0.02122868584948165,0.018335364799824574,0.009222924193677137,-0.01618160894420137,0.026431295821166108,-0.0008414680688540298,-0.017017159850282914
0.20666666666666603,0.04145635227140575,0.005382490531448694,-0.021277484342485393,0.03980168754682814,0.006713236484720192,-0.021189634834360954,0.018369586320811235,0.009246267952749226,-0.01616787554595514,0.02646672301977533,-0.0008180084019538351,-0.01699307538085867
0.21333333333333301,0.041611641470674005,0.005094517527500271,-0.021113306528872784,0.03995912654284485,0.006475841487713857,-0.021180658489795223,0.018391087234970634,0.00926154879660671,-0.016162406339631175,0.026469328673006314,-0.0008198545781841413,-0.016963379058660927
0.22,0.041679725272711514,0.004853241096379712,-0.02100155768193619,0.04002679727525418,0.006223449344284367,-0.021176141909356627,0.018396750762496587,0.009262269371843771,-0.016158228735467545,0.02643965342936075,-0.0008507214378854489,-0.016915440467252536
0.226666666666666,0.0416585061624562,0.004691731367452908,-0.020940556279891546,0.04000896125846192,0.005985183073641964,-0.021140593238104743,0.01838747146464274,0.009248189878369551,-0.016157081264179418,0.026379323393464847,-0.0009092323011814975,-0.016858018812908212
0.23333333333333303,0.04156703755202934,0.0046089423318710545,-0.02093114367025222,0.03992857252553143,0.00577928616822996,-0.02107493425925036,0.01836951708315844,0.009221918830841055,-0.016168354930232914,0.026296283460776882,-0.0009899954149100044,-0.016814434077981468
0.24000000000000002,0.04143727133152205,0.004582463130041614,-0.02096491761329488,0.03980960037779986,0.0056094362995272335,-0.021011172252941496,0.018351309153668217,0.009187047155002483,-0.01619660626474953,0.02620745107428636,-0.001082621820145114,-0.01678751175386622
0.246666666666666,0.04129809768085778,0.004593973037808881,-0.021016378186731192,0.039669917072082686,0.005467500081144829,-0.020963401698686573,0.018336716180011033,0.009146855296585377,-0.016239934361483854,0.026127240762985178,-0.0011760526145107551,-0.0167686450708283
0.25333333333333297,0.04116716094489322,0.004629217580169838,-0.02105950678802312,0.03952810227883505,0.005343497820948201,-0.02092274724664664,0.018323182627165216,0.009101261807150785,-0.016290158062553767,0.02605974862018308,-0.0012651316481726224,-0.016756708593770646
0.26,0.041048915889093596,0.00467711106250355,-0.021099959295500202,0.03940715587513731,0.005233758996891864,-0.02088282856405793,0.018311061693062312,0.00905332182614256,-0.016334548135337357,0.026002421882444254,-0.0013482036876692645,-0.01676522371600484
0.26666666666666605,0.040943999898391224,0.004735524620733828,-0.02115083299834669,0.03931685976536685,0.005139043827450045,-0.02084728760346191,0.018303376538612148,0.009010543418499018,-0.016364916483712577,0.025955296183103386,-0.0014199009844682118,-0.016798726746304213
0.273333333333333,0.04085401319279789,0.004800115386087805,-0.021201891105893676,0.03924214871025661,0.005060272087395583,-0.020828535824503586,0.01829655864732696,0.008974974670853987,-0.016384953587149753,0.025918375911157993,-0.0014765602347513555,-0.01684053645200696
0.28,0.040779601719734326,0.0048616379155998575,-0.02124228674778101,0.03917189530764395,0.004995230900224385,-0.020825076591211356,0.018289922506117995,0.008945701585034457,-0.016399209622820626,0.025889932255018847,-0.0015207064766410896,-0.016877111428818706
0.28666666666666596,0.040722139954347904,0.0049150983567873546,-0.021269767458425647,0.03910635891784773,0.004941162896987145,-0.020824233004489018,0.01828587886949941,0.008921526912003512,-0.016407275512245884,0.02587095355963176,-0.0015549033371313973,-0.016902540303237335
0.293333333333333,0.04067802167170209,0.00495750186529211,-0.021289413286840416,0.039043662888608555,0.004896626651494989,-0.020822465305537163,0.01828344730000932,0.00889924118453854,-0.01640768053653774,0.025858975662442014,-0.0015833456740999702,-0.016918541392493814
0.29999999999999993,0.040637823880305915,0.004985700169547068,-0.021312288116358012,0.038981428456119266,0.00486015288784806,-0.02082845540707237,0.018280510830771597,0.008876427609367209,-0.016399402626414344,0.02584570566497071,-0.001612326781112056,-0.016936146969542504
0.306666666666666,0.040597841490528724,0.004998419063672127,-0.021346552210667752,0.03891729770800617,0.004829629463329056,-0.02085302907422562,0.018276310952982548,0.00885202955941125,-0.016384362164505367,0.025827686278155015,-0.0016443981661119766,-0.016963992852370286
0.313333333333333,0.04055854643852087,0.004994410058990948,-0.021398839463616707,0.038845459945042876,0.004800841908897346,-0.020902947098786512,0.018273337621339616,0.008824687265177605,-0.0163651021694243,0.025806521933515084,-0.0016812941937662234,-0.01700519883102554
0.31999999999999995,0.04051807600845173,0.004974302171926415,-0.021473277861805803,0.038762055248305026,0.004770768647485234,-0.020983550136994406,0.01827325293509837,0.008792191282857416,-0.01634223722092995,0.025783698093805176,-0.00172526314233583,-0.017056801399371352
0.326666666666666,0.04047585415303698,0.004944841789899113,-0.021564123090831742,0.03867234495408935,0.004740863735141185,-0.021088719513988302,0.018274869000705893,0.00875543718498202,-0.016316007533532878,0.025761625302606197,-0.0017732912553743967,-0.017108846444193256
