0.06666666666666601,0.03388865261424384,-0.003685490222568919,-0.02184567815197991,0.028880810069804946,-0.002654564005806661,-0.019578326899125337,0.017942305009443268,0.008526648761609766,-0.015202557138344008,0.01928083209999543,-0.0042488843436168985,-0.013612483197237285
0.073333333333333,0.03400962834175589,-0.003043820425646779,-0.02158380061307604,0.028842923520855168,-0.0021003530529584624,-0.01925082214372273,0.017901309041976152,0.008607546403384675,-0.01512848681218934,0.019287788175328627,-0.004172297102665234,-0.013616034628904445
0.07999999999999999,0.0341593960467115,-0.0021296953376184467,-0.021303346433234765,0.028841232545414534,-0.0013360008224721565,-0.018948835070433517,0.017845086333303707,0.008699987783936635,-0.01506411851071393,0.0193568200578981,-0.004076839643196169,-0.013649347124142237
0.08666666666666603,0.03433844987642372,-0.0009325641076350748,-0.0210641974434568,0.028933104338556587,-0.0004117620642684723,-0.018797056606908308,0.017774412379839795,0.00878878170524119,-0.015029694054204817,0.01953278175645067,-0.0039738593918765795,-0.013781749586438422
0.09333333333333302,0.03457301421378698,0.0004187966877230217,-0.020917735195781675,0.02921666192085891,0.0005503300065447449,-0.0188577840769317,0.017693524423806648,0.008850344157010063,-0.015058790967145796,0.01987114818811258,-0.0038699368374352193,-0.014065492322952941
0.1,0.03492167168878748,0.0017446356836126609,-0.020844270509119238,0.029769279314055222,0.001454409704270601,-0.01905965701509013,0.01759713020072557,0.008871933687829327,-0.015165817036297546,0.020395753427184443,-0.0037475227559616246,-0.014494055819302212
0.106666666666666,0.03539926433832611,0.00294313360386599,-0.02079837940176176,0.030565656041384934,0.0022791411652938573,-0.019282684454922983,0.017500534956502112,0.008856670489495934,-0.015302051464002847,0.02107410940708555,-0.003579836314532122,-0.014990442425988416
0.11333333333333304,0.035951959077203485,0.004003165082679857,-0.020754036389915076,0.03148862073270707,0.0030506549257252108,-0.019456198452133117,0.01744610990103918,0.008815406696140553,-0.015406004306548482,0.021841201408929506,-0.0033589851623388386,-0.0154458734240722
0.12000000000000002,0.03651202828180147,0.004941699790824448,-0.02068107183785449,0.03240840751276929,0.003799636202894456,-0.019554238057027135,0.017446620964264442,0.00876793937639367,-0.015472443602025349,0.02261994413431629,-0.0030925832744656597,-0.015787031999345714
0.126666666666666,0.03703706270470641,0.005752241227475495,-0.02053572401974224,0.03325375729700329,0.004520222995841653,-0.01955071915990203,0.017478855834593153,0.008731194053859874,-0.015510001772780307,0.02334260337124698,-0.0027986799832963732,-0.015971201888530105
0.133333333333333,0.03751244916344475,0.006419241237207593,-0.020309484395862228,0.03401416649806415,0.0051828840258912575,-0.01946664996372624,0.017524826902979178,0.0087075203515425,-0.015523074828544453,0.023971419718519352,-0.002505754416227088,-0.016011076966038568
0.13999999999999999,0.03793714265881366,0.006946929580276793,-0.020060925884451953,0.03469298190138935,0.0057781359136470055,-0.019383539349665996,0.017581157969642772,0.008695349384648497,-0.015533791037780964,0.02449920763711111,-0.0022349094768061416,-0.015985749059177507
0.14666666666666603,0.038319923556761615,0.00735057323678681,-0.019865278330752037,0.03530693832413856,0.006306580696346383,-0.019347217446190418,0.017650454093286385,0.008696527802615624,-0.01555390054487274,0.024942157060696666,-0.001990065695361804,-0.0159564216960161
0.15333333333333302,0.03867665923669692,0.007647454192595906,-0.019769215263746618,0.03588812390022954,0.006775958318977399,-0.019354099922950813,0.01773357432163995,0.008711975708919323,-0.01557355589476439,0.02532448106793127,-0.0017652886241449652,-0.015946788928242077
0.16,0.039025814123877546,0.00785942017210519,-0.01977469090173711,0.03645135191583435,0.007207713034902238,-0.01939511189755541,0.017823933046274464,0.008737369353620782,-0.015587532094657103,0.025666415929413704,-0.0015523995257221632,-0.015975288036513057
0.166666666666666,0.03938586580359014,0.00800550342053887,-0.0198497186380355,0.03700331896477671,0.007605253719256931,-0.019464263756653305,0.01791608457174451,0.008766618416013894,-0.015598630082081927,0.025982446509353406,-0.0013457069666429362,-0.016055703905265836
0.17333333333333303,0.039765685246686965,0.008099950851154803,-0.019966800931568877,0.037559123062568325,0.007956209478272684,-0.01954230516112415,0.018012597016844614,0.008795811807410764,-0.015604523915382501,0.026283188691236904,-0.0011435038850858108,-0.016188949234337262
0.18000000000000002,0.04015417771201349,0.008155788836719888,-0.020124545190106424,0.038129374417191414,0.00825454979454331,-0.019586518478878434,0.01811167504053081,0.008822911546568986,-0.015614979092985065,0.02657050484305213,-0.0009454800946639055,-0.016363951154239394
0.186666666666666,0.04053173226986692,0.008178912826357153,-0.02032492865096359,0.038713681192502604,0.00850080695485574,-0.019603654612668525,0.01820732649161027,0.008848381770397058,-0.01564644212839575,0.026839961791679343,-0.0007533543184391634,-0.01655115638682909
0.193333333333333,0.04089428702125507,0.008167209376927057,-0.020537346374746284,0.039297277467903874,0.008698844398214837,-0.01965765279324133,0.018299197976009995,0.008873102945655827,-0.015696975977664285,0.027091442287213316,-0.00057120672837121,-0.01671466492143012
0.20000000000000004,0.0412530249091956,0.00812059223469628,-0.02072388664381449,0.03985624556929149,0.008849950652317744,-0.019756013874361156,0.018390819496263724,0.008896610291821245,-0.01575421757647122,0.027328133028799582,-0.00040109421993243105,-0.01685483270735843
0.20666666666666603,0.04161076060591207,0.008041952602184783,-0.020895920670678855,0.04037293502961285,0.008957503966897573,-0.019882370539012456,0.018486389994980996,0.00891746637782834,-0.015807147705581837,0.027550101504805607,-0.0002445920357001894,-0.01700717075820833
0.21333333333333301,0.041958230692456196,0.007928865004670795,-0.02110051978534776,0.0408525018815725,0.009023833927438631,-0.02005417432191814,0.018587030850832752,0.00893542857333578,-0.015852662761030395,0.027757229759788497,-0.00010159077085119227,-0.01718456717803952
0.22,0.042292861481742355,0.007769100450231579,-0.021354095118443862,0.041313477999130835,0.009041109753168294,-0.020274649129308847,0.01868909039202675,0.008948942639360441,-0.015892886724535177,0.02795282651531851,2.912845931045578e-05,-0.017360655120594197
0.226666666666666,0.04261878650294889,0.007550429547835421,-0.021615359245517114,0.04176616936222005,0.008992769376093904,-0.020530512696572023,0.018787002823163087,0.008954830058391585,-0.015929749027306428,0.028137793699891035,0.0001439640549561437,-0.01749996757333052
0.23333333333333303,0.04293767004260251,0.007264860809229903,-0.021807929427318302,0.0421989284093737,0.008855566629353271,-0.0207897000098409,0.01888067072425072,0.008953930984650645,-0.015959279874104615,0.028306175986416507,0.00023096458626032865,-0.01757295388037405
0.24000000000000002,0.04323906406511008,0.006895425947157973,-0.021893113637454047,0.042579618202461506,0.008607978452696924,-0.021030438034190968,0.018969957946863167,0.008947728647035502,-0.015972237443636184,0.0284447608963032,0.000273636556574813,-0.017560466491525963
0.246666666666666,0.04348881470492785,0.006426657035186506,-0.02191393696062237,0.042879180508594,0.008244483891823138,-0.02127551802058189,0.01904609755625378,0.00893442234321505,-0.015968535990285082,0.028532220229728858,0.0002575413603133174,-0.017471682378835278
0.25333333333333297,0.043647869764728876,0.005882953393414031,-0.02193526495540381,0.04307805745113723,0.007782719284882176,-0.021518791238463952,0.01910090231002612,0.008914949802244563,-0.015953742859468545,0.02855286131930527,0.00018137691956353688,-0.017339171176948883
0.26,0.043701024059994334,0.005330546588413252,-0.021982749529856953,0.04316052019718952,0.007264987293274587,-0.021741104710552794,0.01913239361031457,0.008896215118857487,-0.015931890258373632,0.02850922741859323,6.318262852508111e-05,-0.01719155719440296
0.26666666666666605,0.043650256417950076,0.004848547771846891,-0.022056166149084455,0.04311709971113515,0.006764173948548311,-0.021954721206079608,0.019142974633646576,0.008885098398841924,-0.01590091368735258,0.0284131498276375,-7.493345542520374e-05,-0.017048047976049814
0.273333333333333,0.043495433601177164,0.004498931424969796,-0.022157177788895376,0.04294898206004502,0.006343457257323295,-0.02213851392218688,0.019131466329815848,0.00888282171190794,-0.015861302112204767,0.02827358864578866,-0.00021959296015995958,-0.016911008133234477
0.28,0.04324844648658486,0.0042890849756655625,-0.02227830763632284,0.04268262888119566,0.006012529818812006,-0.022256804204699665,0.01909613119141194,0.008887353502587824,-0.015823165695323105,0.028099405003895607,-0.0003636098210444746,-0.01676919649573445
0.28666666666666596,0.04295252778037043,0.004174689694987215,-0.022397952711703195,0.04237293719982304,0.005752083289586561,-0.02230618608622631,0.019047162190740305,0.00889884091284672,-0.015789678000450114,0.027906569393881,-0.0004999557079023199,-0.016630963994512946
0.293333333333333,0.0426607005733371,0.004113403823465847,-0.022496532889926937,0.04206786068821705,0.005544804746885639,-0.02230225550906842,0.018997270161673116,0.008914568310812188,-0.015752872017944952,0.027715810967920876,-0.0006213337661806328,-0.01651958827632726
0.29999999999999993,0.04240823350533353,0.004089750232673411,-0.022553197740093924,0.041787931430898734,0.005384232475459814,-0.022256405692359593,0.01895636092164256,0.008927008682234571,-0.015701673780071673,0.02754631131513877,-0.0007273458531118528,-0.016436811029965432
0.306666666666666,0.04220365112838666,0.004090994059581877,-0.022566243596609022,0.04154251236299748,0.0052649952773550345,-0.022193240185837182,0.01892881611448596,0.0089292710509447,-0.015644080397835713,0.027404814185138092,-0.0008254905480826347,-0.01637641835637268
0.313333333333333,0.04204328988940263,0.004104704697393567,-0.022558091909589316,0.041341329846221214,0.005175409236992353,-0.022156872367323777,0.018908721820199002,0.008917531072715652,-0.015597758026450081,0.02729184903295354,-0.0009164720515672173,-0.01633924081076827
0.31999999999999995,0.04192538490024386,0.004131519862726764,-0.022525750098359953,0.041190566044970324,0.005109396403726828,-0.022142950961688918,0.018892061778963277,0.008894111694157901,-0.015558503850933353,0.02721103267099592,-0.0009939146560469722,-0.01630408699736225
0.326666666666666,0.04183764835474052,0.004172122173498607,-0.02245957233223607,0.04108204052533002,0.005063417896759283,-0.02211844462682533,0.018879970374359272,0.008865192606010366,-0.015516005281086265,0.02715756587071,-0.0010587499172060675,-0.01624471209988371
