0.073333333333333,0.014844875180775149,0.006851919347699187,-0.01652230750658614,0.01624874222487688,0.00016911181334147143,-0.016863769452868993,0.0009492147596180675,0.0059334074667102416,-0.013105306302380187,0.003999252037748575,4.582594740044042e-06,-0.013252567777995489
0.07999999999999999,0.014925222149527278,0.00700265295100115,-0.016849427792908253,0.016586245323485755,0.00040962180823477055,-0.017260407187193516,0.0010419629433000488,0.005945242322394953,-0.013108944235471653,0.0042046964306704,7.838665834190156e-05,-0.013338071291301797
0.08666666666666603,0.01499920717398605,0.007177749694289269,-0.017219293683244194,0.01692196444195369,0.0006981533279762902,-0.01771964747114191,0.001156453228973276,0.005964128603280503,-0.013104011716498498,0.004434922639783753,0.0001652959500771413,-0.013421117196112215
0.09333333333333302,0.015088082833181197,0.007344490902064301,-0.017593267428999894,0.017279829319419064,0.0010131836087233837,-0.018225779064670017,0.001286854937166498,0.005989264087674667,-0.013098778863800287,0.004680444098138194,0.0002625154938928941,-0.013502859119235365
0.1,0.015217760132279884,0.007478793057348958,-0.01791237751036585,0.017682933291763438,0.001333181840438364,-0.018723205859271785,0.001421883599877622,0.006015995991139944,-0.013107670685615413,0.004927472541251121,0.0003632392281488145,-0.013589920470743897
0.106666666666666,0.015380432537994487,0.0075824870994439615,-0.018172626980935042,0.01812446945743018,0.0016412647111458392,-0.019167474319325084,0.0015547792218734069,0.006042847663031519,-0.013140500205120781,0.005165913522317298,0.0004622981921767501,-0.013681383159352788
0.11333333333333304,0.015543004931682324,0.00767291108786587,-0.01841316773022326,0.018582666068612325,0.0019380506849053722,-0.019531790542364175,0.0016788370128654282,0.0060676005956297255,-0.013200777043803347,0.005389006485193193,0.0005564038835860112,-0.013781062310240691
0.12000000000000002,0.0156992277545163,0.007761577199293417,-0.018635245618826672,0.019042478219992928,0.0022332097548572937,-0.01980487526257102,0.0017930724745875998,0.006087481895595895,-0.013273903891442423,0.005597922087795139,0.0006450778710824648,-0.013889318838866543
0.126666666666666,0.015866094590485984,0.00784920677342359,-0.018817801133576628,0.019494302136637352,0.0025248124306106023,-0.02000905814108145,0.0018993948596638306,0.006105547339032617,-0.013344619278491537,0.005799629159368684,0.0007351790142451605,-0.0139947686199539
0.133333333333333,0.016050856161872996,0.007924581235268683,-0.01897087331857064,0.019937482038400234,0.0028060448916422363,-0.020161426064430304,0.00199720088195039,0.0061257706965767485,-0.013416487117888204,0.005995343468620793,0.000831395378880672,-0.01409459002652498
0.13999999999999999,0.01625641315423676,0.00797473814138936,-0.019104937763361567,0.020383402642387024,0.0030729765830212414,-0.020272050735044428,0.0020887829356657475,0.006148361394307248,-0.013494107550781426,0.006185107405661807,0.0009317436486592787,-0.014188659805821171
0.14666666666666603,0.016492506065094066,0.007992550019223993,-0.019194248315425877,0.020841412059491755,0.003315642953310067,-0.020353640911737025,0.0021872244711351047,0.006172524460906468,-0.013557691059853882,0.006376493174503906,0.0010305475634649845,-0.014254454305032123
0.15333333333333302,0.01676962920489166,0.00797196033512081,-0.019199542147500963,0.021314037511279124,0.003511951205461319,-0.020381447349173604,0.002305352853090952,0.00619911528067623,-0.013581980787621462,0.006572637030421395,0.001120697608120504,-0.014271427954311928
0.16,0.017095987973216976,0.007908655746709334,-0.01909114218251733,0.02179697067361171,0.003633846145606809,-0.02031332063436389,0.002439247965067032,0.006231290513626999,-0.013566371488963808,0.006763202540279086,0.0012002560038806252,-0.014250101184035184
0.166666666666666,0.01746092001122146,0.007807008319810202,-0.01886520927692424,0.022266482227306112,0.0036740473430207747,-0.02013831303196484,0.0025730804703559167,0.006270643578772094,-0.013525819064465094,0.006932739426830881,0.0012709952886025087,-0.01421303697787434
0.17333333333333303,0.017823084019449112,0.007686507732278882,-0.018560491948408007,0.022673065496033835,0.0036545335490450973,-0.019890501151003076,0.0026989026661904665,0.006314595727592636,-0.013466924199347724,0.0070764781233311445,0.001331913501783022,-0.014163407261825993
0.18000000000000002,0.018129791548146652,0.0075741823853955345,-0.01824000337600784,0.022967589544160314,0.0035959963811731657,-0.019619071240929598,0.0028108744417212226,0.006360862375779465,-0.013394284589138855,0.007194024577487622,0.0013821408309260099,-0.01408399784029589
0.186666666666666,0.01834354807724409,0.007493161892703129,-0.01794470938985069,0.023124481645483475,0.003495477593573288,-0.019344584041117746,0.0028934712914998493,0.006406612131017378,-0.0133227059573858,0.00727274618394244,0.0014195341363519862,-0.013975685431967299
0.193333333333333,0.018453817114066517,0.007455334666913812,-0.01770343980994441,0.023144103482880235,0.003351244402410902,-0.01908625299094366,0.002941699822424601,0.006447305482534726,-0.013263744459712207,0.0073048046287617595,0.0014398366206878274,-0.013867026938514545
0.20000000000000004,0.018479348516004582,0.007450625164688463,-0.017535548584308426,0.02306373454088975,0.003184935131587213,-0.018871319637720513,0.0029656920612198987,0.006477873920836331,-0.013217778213896136,0.007300167231637495,0.0014407351303854796,-0.013778969362656754
0.20666666666666603,0.018453294207306185,0.0074523384799505005,-0.01742837703744553,0.022934066776468056,0.003017409281849015,-0.018712060555849758,0.002975869115258282,0.006491339792901989,-0.013184851282967092,0.007272298854103775,0.0014184653319406848,-0.013715901097174
0.21333333333333301,0.018402929545200758,0.0074425695039518945,-0.017357287165508523,0.022792026218370117,0.0028535581262073267,-0.01860850077352527,0.00297851751441084,0.006483544313956374,-0.01316944691671848,0.007229422959082623,0.0013708005661691924,-0.013684259477366966
0.22,0.018346538796668626,0.007419884731719214,-0.017302417637544167,0.02266451659311086,0.0026959911742082798,-0.018544284558008883,0.002979887856434478,0.006455168657567888,-0.013166226626975946,0.007180573553685872,0.0013014171797080375,-0.013684360856730709
0.226666666666666,0.018294344509911263,0.007383307344660514,-0.017249750506405523,0.022562944553659408,0.002551106166815694,-0.018492899545733354,0.0029855454529828444,0.006408349522734487,-0.013161441021790149,0.007133190616849484,0.001214253538441604,-0.013703459659186332
0.23333333333333303,0.018245613918480768,0.007341565226093592,-0.017205151244062515,0.02248481163830505,0.0024202742987307667,-0.018438966448656724,0.0029910909953839953,0.006347341704528414,-0.013158800427774814,0.007092865123161594,0.0011195666594635426,-0.013725540920037268
0.24000000000000002,0.018195228531787674,0.007311479696519337,-0.017189548090830044,0.022425302191577873,0.002294495846610735,-0.018381956586925735,0.002991154032214837,0.006277234829517402,-0.013174467593994571,0.007065798930200242,0.001028667684789845,-0.013744721559598055
0.246666666666666,0.018145263320006925,0.0072894928668845215,-0.017207193708745284,0.022376705634240962,0.0021638919481829855,-0.018334929607374123,0.0029925732227690897,0.006201015804432731,-0.013209952289356203,0.007050594521634324,0.0009389626797207647,-0.013774432362825348
0.25333333333333297,0.018101091939166168,0.007262466980426306,-0.017253568221431207,0.02232983483163466,0.002028740040741957,-0.01832331892573283,0.002999319746663542,0.006121413291766574,-0.013259517917352998,0.007042703717078016,0.0008479640441317569,-0.013822684680482412
0.26,0.018062191543267114,0.007224198653400868,-0.017320736878540407,0.022285512496279806,0.0018920584626232516,-0.018361838335377717,0.0030023258528480614,0.006041078727145939,-0.013325811577384855,0.0070336867311744725,0.0007585135485078135,-0.01388973737464708
0.26666666666666605,0.01802072971065431,0.00717715704913343,-0.017398913120086214,0.02224426751181209,0.0017528256996422412,-0.01843487529473975,0.0029939316844672798,0.005963534461381129,-0.013410975148206272,0.00701238286925568,0.0006715450555071405,-0.013978668644970821
0.273333333333333,0.01797305564740905,0.007126323484214387,-0.017481846134706117,0.02219830912067163,0.0016156479869144508,-0.01851009088928532,0.0029775926185330857,0.005890761514495217,-0.01350917543166219,0.00697799901985555,0.0005860074699726384,-0.014085118878589212
0.28,0.017923057168887934,0.007072074882187648,-0.017562746392332622,0.02214171974692088,0.0014895113863991286,-0.01858533331427878,0.002958726661168254,0.0058189164969500995,-0.013605733219833743,0.006936825003996275,0.0004994318909058403,-0.014200035166259702
0.28666666666666596,0.01787086672069247,0.007016019922879515,-0.017648511326547236,0.02207661265735922,0.0013788996514935833,-0.018684988885213333,0.0029382777025391714,0.0057433707281767995,-0.01368668643087867,0.006893614433275029,0.0004113556087437841,-0.014319382104412224
0.293333333333333,0.01782038502986826,0.006961567909515292,-0.0177411078522107,0.022011811562555886,0.0012812525193824312,-0.018815642754540368,0.0029195165193900362,0.005661365722090559,-0.0137492393623041,0.006854919992352352,0.0003221292501104922,-0.014442442870628003
0.29999999999999993,0.01777690085326649,0.006910026744185334,-0.01783306515779423,0.021949251014116468,0.0011922632063083817,-0.018975063177037954,0.0029051135141693507,0.005572711660221396,-0.013799294800175166,0.00682617475458115,0.00023247053321069373,-0.01456249933174081
0.306666666666666,0.017732768737796344,0.006862625084014222,-0.017934440159375533,0.021882039510510858,0.0011123673841980162,-0.01916553676852009,0.0028901824005687455,0.005482551386957938,-0.013849259944836906,0.00680328935123701,0.00014557738236162937,-0.014673687121471405
0.313333333333333,0.017677680106044744,0.0068206249653049245,-0.018056584408007063,0.021809836336417424,0.0010453821572311206,-0.01937813584647005,0.0028684604679506563,0.005395955779105342,-0.01390984347421964,0.006777087897466437,6.333714142607843e-05,-0.014782304238375371
0.31999999999999995,0.01761492289617102,0.006782440258629491,-0.018187911927011396,0.021737705429708307,0.0009932680630807692,-0.01959651927498049,0.0028426372835615573,0.005312363582432903,-0.013978424864938832,0.006746179805360228,-1.667979622679231e-05,-0.014894410755415054
0.326666666666666,0.01755342462137575,0.006747890099289728,-0.01831291793245087,0.021666702429758482,0.0009511554299816644,-0.019811007297104805,0.00281910979682116,0.005230219474275941,-0.014047826755307108,0.006716289841319324,-9.578163960422253e-05,-0.015007554601308839
