0.07999999999999999,0.014385030551020358,0.007814829421911113,-0.016112690237976682,0.01549821834075571,0.0021432512511871653,-0.01641190987334981,0.0010468095879197234,0.0059531922733500175,-0.013120648022088843,0.004104780628924659,2.6643636963050686e-05,-0.013135210837529544
0.08666666666666603,0.01460071008025043,0.008086477852757741,-0.01633894056942215,0.016082093511484027,0.0024610243831107975,-0.016747119357541584,0.0012056260770456867,0.005964117426817567,-0.013154095097597074,0.004467682506930124,0.00014825974095691256,-0.013254916368883117
0.09333333333333302,0.014872330313598234,0.008296496770455339,-0.01657507298074618,0.016709969797904213,0.0027648506851989116,-0.0170963062050003,0.001401384754423013,0.005982211301484569,-0.013188577028074633,0.004848249332661215,0.00027540691193077976,-0.013352546358545209
0.1,0.015183487397292441,0.008431405997642982,-0.0168091766784194,0.017363870606717194,0.0030400570187884834,-0.017453357761764404,0.0016100050803785453,0.0060061536080856445,-0.01322039595281696,0.0052183166228655644,0.00040154033761292344,-0.013429622154509291
0.106666666666666,0.015502190891287976,0.008490414345878657,-0.017028039232044438,0.018017058156571418,0.0032594072916438564,-0.01779709627126108,0.0018012699187348455,0.006031015367606881,-0.013258721746668284,0.005544828426472795,0.0005169322099287726,-0.013495437466534978
0.11333333333333304,0.015807146043884956,0.008491253840079493,-0.01720855818362306,0.018652254627481223,0.003408517857357668,-0.01807210114751534,0.0019555154341575876,0.006056805226185603,-0.013301726886851828,0.005815192237335941,0.0006234103378405824,-0.013539408743525216
0.12000000000000002,0.016089765342102196,0.008450460828367406,-0.017340095471088144,0.01925052226092825,0.0034849271612127928,-0.018235579587279338,0.0020735715784602287,0.006083551729348541,-0.013335859439908587,0.006033841752721467,0.0007220918722352183,-0.01355123364936236
0.126666666666666,0.01635222586003228,0.00836092557050624,-0.017418292677883734,0.01979257950604543,0.0034815799987466933,-0.018311365345107244,0.0021667036349927384,0.006106956750713478,-0.013351451115548946,0.006205033487378948,0.0008027036989421083,-0.013530809050358287
0.133333333333333,0.016611030134516147,0.008222936511705982,-0.01740389921503533,0.020264429767241764,0.003389741484636709,-0.018318828189713976,0.0022455268693321825,0.0061261133980675415,-0.013340250389801162,0.0063367094222473285,0.0008611518745375432,-0.013473603969243034
0.13999999999999999,0.016861324067578523,0.008071495852801671,-0.01728819523394274,0.020648780221375135,0.0032278222816108197,-0.01824463472478055,0.00231663207368579,0.006148932451987806,-0.01329930734681345,0.006438100309171904,0.0009066671582724983,-0.013386093733220089
0.14666666666666603,0.01706401505788296,0.007944312290885098,-0.017145186274183558,0.020928516069208956,0.0030445420435662703,-0.018115304130497722,0.002378025733014785,0.006182987265455728,-0.013242396058742112,0.006507862933343931,0.0009468782285364996,-0.013297027139171538
0.15333333333333302,0.01719635780097138,0.007853443305881768,-0.01702672871810619,0.021101288702913456,0.002877096303272082,-0.01798524705673593,0.002425076243110106,0.006225859712319247,-0.013185261255965613,0.006539765554339232,0.000977802469841818,-0.013236298050688268
0.16,0.01726827549897425,0.007796695870780928,-0.016928063352622695,0.021181552204203338,0.0027303229473515005,-0.017899542750646924,0.0024577108146022833,0.006267943641643299,-0.013136276350116854,0.0065397193215255885,0.0009946740966638931,-0.01320847439771535
0.166666666666666,0.017297533264934904,0.0077610418070295645,-0.016846931889267912,0.021193156756283794,0.002594160516866113,-0.01787154674420402,0.0024755972240808055,0.006297127735392413,-0.013105367329179024,0.006520136860361284,0.0009954696031162225,-0.013202824405394602
0.17333333333333303,0.017300450742630175,0.007728153796062541,-0.016778231232881316,0.02115976287254502,0.002464231211087173,-0.017877315132294985,0.0024777889951189316,0.006307565321382101,-0.013098052680040217,0.006485130332345117,0.0009782042975193849,-0.013218486010018984
0.18000000000000002,0.017286405138814125,0.007690700023124651,-0.016719145135339602,0.021097937272374488,0.002342259854688539,-0.017908225311444037,0.002468747136966526,0.006299896768814961,-0.013104185626380493,0.0064386258177902105,0.0009433277942216805,-0.013254551123236931
0.186666666666666,0.017256408003381626,0.007651106072675318,-0.016683559177575948,0.02101702965226007,0.0022287271209460793,-0.01797033158587308,0.0024532342606024228,0.006276382459276296,-0.013112300823595602,0.006387141655846455,0.000894689743112017,-0.013305002191279499
0.193333333333333,0.017212186979959392,0.0076098364262612616,-0.016678795487707912,0.020927233715258075,0.002124462605576514,-0.018053267738890016,0.002430908688114995,0.006241067879076797,-0.013121591772144253,0.006332289089365865,0.0008378521538816063,-0.013366272164529062
0.20000000000000004,0.017157873291012794,0.007566365838480264,-0.01670314542296917,0.020836956117067238,0.0020301350343863277,-0.018151906485113528,0.0024046624136195853,0.00619764890566654,-0.013130065428950233,0.006276645692458624,0.000776236020805416,-0.013432398892085317
0.20666666666666603,0.01709769770871262,0.007525680293997442,-0.016757316331398753,0.02074920080710411,0.0019436392756103892,-0.018272518462519788,0.002384200783404372,0.006150475227206988,-0.013129651250166935,0.00622836031893876,0.0007130826910553339,-0.01349376328765115
0.21333333333333301,0.01703650719895287,0.007488805614826725,-0.01684448928176587,0.02066639854126349,0.0018612935753705676,-0.0184114237061081,0.002375139023425231,0.0061043134795639425,-0.013120305306635022,0.00619290862680439,0.0006527129687637356,-0.013544645769984487
0.22,0.016977780981376873,0.007447358974130012,-0.01697215711980095,0.020589433434036297,0.0017798582587383914,-0.018565683284208934,0.002375242600669591,0.0060595841880427895,-0.013112972280292873,0.006169704585907633,0.0005959567705814814,-0.01358858913073768
0.226666666666666,0.016922867510674938,0.007402100439812183,-0.017129181351328942,0.020517462266536043,0.0017003210662439746,-0.018727872861799444,0.0023805937900993742,0.006016426510177825,-0.013112540080847362,0.006156886675185346,0.0005437831860886323,-0.013627481627073378
0.23333333333333303,0.016874712174189385,0.007366595456893402,-0.01727508394438628,0.020451792619666065,0.001629045792302478,-0.018867842483597047,0.0023874137766885734,0.005978989021901478,-0.013114804258567397,0.006152129137067317,0.0005009568730019159,-0.013656523497315462
0.24000000000000002,0.016837868547648956,0.007342088649689475,-0.01738559033955026,0.0203960157133761,0.0015688332481914131,-0.018970299475404295,0.0023944732658396127,0.0059479875701892275,-0.013121203492823336,0.006151473350465868,0.00046638810227282376,-0.01368012686873053
0.246666666666666,0.016811453827562668,0.007319951479396775,-0.017469773744709014,0.020349170697030208,0.0015178822337636394,-0.019048497280579224,0.002402906496734982,0.005920504941099372,-0.013136489623208736,0.006150767508083027,0.00043410589447998287,-0.013709500132317988
0.25333333333333297,0.01678855142652286,0.007297452835382514,-0.01754873708993692,0.020308154775568504,0.0014759906097250664,-0.019123366074277143,0.0024118155713846222,0.005893783533732187,-0.013162118447637872,0.006147832773831529,0.0004010396293213916,-0.01375145499517029
0.26,0.016763120219199824,0.007274809628167536,-0.017637470591492257,0.020272672529040917,0.0014425881806064368,-0.019209502849242333,0.0024191580491983427,0.005865489136212258,-0.013197303293328772,0.00614231354768816,0.0003662097340988253,-0.013806743113355774
0.26666666666666605,0.01673480576952744,0.007251504419287534,-0.017732012385116163,0.020242447136388512,0.0014147177340487274,-0.019303247383336164,0.0024251944584877515,0.005834975653172826,-0.013237204891812043,0.006133978491067017,0.0003288022638619596,-0.01387151814976
0.273333333333333,0.01670808263879653,0.007226536002364355,-0.01782044712712519,0.02021500455089497,0.0013879690017117386,-0.019393823255835385,0.0024342652155097187,0.0058030809063533695,-0.013275311674924822,0.006123738390820581,0.0002879263388371484,-0.013943320273481106
0.28,0.016682605948421414,0.0072001169223211234,-0.017903308351402098,0.020186489838526486,0.0013576710089056414,-0.01947735595485961,0.0024476461496848456,0.005769818529009228,-0.013308937758318512,0.006112101259030114,0.00024347435515971894,-0.014020742876613907
0.28666666666666596,0.016649326570285068,0.007171254219862202,-0.01799592178228897,0.020154222801977074,0.0013205667969326202,-0.01955469304227342,0.0024592544068161876,0.005733513274424652,-0.013338666412828104,0.006096174092921739,0.00019562567522089184,-0.014100239677906183
0.293333333333333,0.016600942209939736,0.007134792693167404,-0.018116428971957886,0.020112975750843802,0.0012766486321079632,-0.019635062428464273,0.0024649714188028447,0.005693448572372222,-0.013366020382037241,0.006072754461366644,0.00014404441562177947,-0.01418050962414458
0.29999999999999993,0.0165371035883789,0.007085368811853425,-0.018274569617050665,0.020055212222463276,0.0012286618926415664,-0.019738405403651016,0.002465453932042062,0.005650868505832245,-0.013393116205231925,0.006040448913260079,8.899670765057533e-05,-0.014265108571904921
0.306666666666666,0.016459821002408608,0.007023685019422146,-0.018476012426951245,0.019983379910479562,0.0011791795620284653,-0.019875538296171974,0.002463507625742869,0.005609165746087807,-0.01342158538868335,0.006001530189514175,3.3868832177955284e-05,-0.014356378607887991
0.313333333333333,0.016377501575410652,0.006954201301801331,-0.018714481141399092,0.019915527102210492,0.0011310600440018227,-0.020044943210136668,0.002469844342459113,0.005572719991226172,-0.013440831662214409,0.005965985719092643,-1.659205508789969e-05,-0.014446795889310977
0.31999999999999995,0.01630134179942464,0.006879974966237499,-0.018967524162600273,0.019867240181340506,0.0010869588578129672,-0.02024743371833959,0.0024946575886891885,0.005542535004939427,-0.013434765872324061,0.005942587832609559,-6.0722856825397124e-05,-0.014525937751685186
0.326666666666666,0.016231033565209732,0.006802782606493553,-0.01922107002604766,0.01983390235757725,0.0010465717747658587,-0.020474807494964636,0.002532246794550796,0.0055156822973883805,-0.013408324275862582,0.0059282341882979685,-0.0001000440686261669,-0.014594184599103863
