0.24000000000000002,0.016987218912265588,0.0068905063387656295,-0.019215659022729398,0.021659726385994366,0.0008599432850674008,-0.0210349687320876,0.0026598154788544017,0.005902908125421153,-0.013665473154035684,0.006382632714464192,0.00044992844554422873,-0.014604100952353326
0.246666666666666,0.016933319989272326,0.006867799352715278,-0.01933766345799681,0.021614601323946193,0.000794344239089508,-0.021195880003842732,0.0026586370568003215,0.0058850680603470245,-0.013710842517389382,0.006350369863874576,0.0004179994558895783,-0.014689437151548971
0.25333333333333297,0.016869075717926764,0.006831880172244773,-0.019465191468323987,0.02154989779171955,0.0007293980617792272,-0.021374234190953745,0.0026494533005716795,0.005857352111698064,-0.01376108693587047,0.006308659388669154,0.0003750067716650051,-0.014775718928332151
0.26,0.01679592087782736,0.006789644943174307,-0.019582951831036782,0.02146055008031792,0.0006672746471204161,-0.021548681832256777,0.00262947897717648,0.005822124163173256,-0.013818652416563326,0.006255248785123933,0.00032307736965785615,-0.014862518004262854
0.26666666666666605,0.016722507441658808,0.006743072462624282,-0.019677481393366628,0.02135452573434453,0.0006126620095854066,-0.021698238583510637,0.002601271255674313,0.005779813357345677,-0.013878128185649041,0.006193217950427269,0.0002638020301924636,-0.014949069679592263
0.273333333333333,0.016653388691562375,0.006691668313953618,-0.019747925722709298,0.021239166323913587,0.0005652980770918482,-0.021812148694476563,0.002566215055487372,0.00573285058015058,-0.013937384358254118,0.006126575098282932,0.0002006580246313337,-0.015030114698731958
0.28,0.016584921549450723,0.006636206624345501,-0.019800986355641596,0.021110851234179648,0.0005179216452616785,-0.021889801878288956,0.002520271758584806,0.005685001398007164,-0.014001444889553932,0.006053546963074084,0.0001374325598071371,-0.015104088992359474
0.28666666666666596,0.016513179573707088,0.006575929363119909,-0.019841699225373936,0.02096609493261188,0.0004645871153554806,-0.02194069522932171,0.002461906572117447,0.005636884047655716,-0.014069824572548212,0.005971556972056277,7.422984877041017e-05,-0.015171918051574139
0.293333333333333,0.01644054955648802,0.006511482272957038,-0.019870846060621103,0.0208090659770631,0.0004005869297109997,-0.021977247474171485,0.0023932627124775225,0.005587163759487354,-0.014141940382742385,0.0058800459408211835,1.0050940523667791e-05,-0.015243545132991249
0.29999999999999993,0.01637009449948875,0.006441894250100553,-0.01990148089651475,0.020651102624940472,0.0003203626442847673,-0.0220101411851997,0.0023182983229451583,0.005534962263571443,-0.014223877292855791,0.005782737370966254,-5.5206410296338056e-05,-0.015329795003597688
0.306666666666666,0.016299135148652777,0.006361970927854668,-0.019951047044625993,0.020502354368151475,0.00022525007645574384,-0.022042722283317495,0.0022430225320708764,0.005481301761032325,-0.014312445379857375,0.005685811662135047,-0.00012175188543575317,-0.015420764171266844
0.313333333333333,0.016226401275397893,0.0062692554432892825,-0.02001930986986977,0.02036844722249747,0.000117737718473317,-0.022071568593808183,0.0021741056991868,0.005429273223618922,-0.014392314916174542,0.005590997130739772,-0.000188887041332967,-0.015504297777991298
0.31999999999999995,0.01615572460833844,0.006166983287071059,-0.02009337124782838,0.020255476099497377,-1.8462431366009224e-06,-0.02208417366433643,0.0021163701996982412,0.005382315783106807,-0.014451528311265976,0.005498149557151381,-0.00025419084527743534,-0.015577911509100048
0.326666666666666,0.016090081614643835,0.006059840088452017,-0.0201628084451878,0.02016220687149759,-0.0001270681571815908,-0.02207185701917394,0.0020685610456706825,0.0053406439987776465,-0.014492006241904692,0.0054075329870259155,-0.00031642924023065483,-0.01564273055555118
