0.06666666666666601,0.013197734678328365,0.005699104543106759,-0.016587434879144203,0.01132773158670643,-0.001257707529431224,-0.015608116707011066,0.00022784308224704179,0.0058049359774650505,-0.013309792016904548,0.002115719144524727,-0.0005833800240841857,-0.01299242733628073
0.073333333333333,0.01309109281929861,0.006190520750324232,-0.016960799072478792,0.011806077220643247,-0.0009900381868117908,-0.015879777886595753,0.00013898577286833346,0.005749164639151535,-0.013498180552074301,0.002348910523552341,-0.0005327484498595953,-0.01313876680567129
0.07999999999999999,0.013006914677461505,0.006652174233662751,-0.017390704426281007,0.012316321093470976,-0.0006926879013929321,-0.0162291798017479,0.0001152445411412191,0.005702568090527429,-0.013651554585877329,0.00262701767881707,-0.0004647664204803781,-0.013290502737993011
0.08666666666666603,0.012976642945716266,0.007053577601296001,-0.01782643159276974,0.012873034718498513,-0.0003711956962622709,-0.016652481870609998,0.00015039172034323573,0.005661805172032804,-0.01377450071134212,0.0029426870889889497,-0.0003855836983604165,-0.013446549301583753
0.09333333333333302,0.01303534410858689,0.007360525534664498,-0.01825243707810953,0.013488690881604582,-3.445774705392122e-05,-0.017139803767296846,0.00023757898566506694,0.005622809513616371,-0.01387860443464839,0.0032917763477988025,-0.0002994140492141332,-0.013605613138689932
0.1,0.013208725836301866,0.007569880426030435,-0.018646205868315346,0.014178465463786448,0.0002953479144836499,-0.017638380205052206,0.0003671335849934807,0.005592634783603348,-0.01397782130762426,0.00366612960732727,-0.00019948732786566163,-0.013769676182444242
0.106666666666666,0.013489292645379881,0.0077169720999048855,-0.018968556424183162,0.01493550716833815,0.0006021859967946189,-0.018101762984438247,0.0005215419896342183,0.005580749640463621,-0.014087903297632737,0.004043828559675056,-8.050636075428858e-05,-0.013949861601530637
0.11333333333333304,0.013827737423357158,0.007823254094083245,-0.01923373510369411,0.01571603291174889,0.0008898154785449029,-0.018532557665807442,0.0006844994920262013,0.005582334734612483,-0.014213373953590014,0.0044034237089041126,4.6992773423571756e-05,-0.014142877538795322
0.12000000000000002,0.014167542317020014,0.007879538553551058,-0.01948468778307864,0.016473570579593463,0.001163097717409015,-0.0189345041622713,0.0008399146639238657,0.005585208053988712,-0.014336653593775311,0.0047277744103615075,0.00016673792573889106,-0.014326369432516797
0.126666666666666,0.014488105809596872,0.007873677150550394,-0.019723493304745706,0.01718664327336058,0.0014105909690410668,-0.019294823570418673,0.0009721181612886497,0.005583659539982794,-0.014443613518769466,0.005002372547405435,0.0002704208492425725,-0.014487453011080972
0.133333333333333,0.014793011655914274,0.00780663701981293,-0.019927644532854664,0.017842719860954735,0.001606542870074978,-0.01959929140438707,0.0010799454509523884,0.005579972181245379,-0.014530822840093854,0.00522589748808905,0.000357076302411774,-0.01461924256246337
0.13999999999999999,0.01509242561085085,0.007678199895705432,-0.020066934813437895,0.01843949225390977,0.0017233013188996914,-0.01981282497264697,0.0011736606418752053,0.00557988802864136,-0.014586470461457585,0.005405745995638289,0.0004270512634489722,-0.014700945491155052
0.14666666666666603,0.015391812072430133,0.007489531962516778,-0.020107469837386878,0.018980261881321167,0.0017375430608967454,-0.019898990695149638,0.0012591770432865725,0.005584158606370418,-0.01459717278430439,0.005547266583095494,0.0004778111519320831,-0.014710669373729054
0.15333333333333302,0.015673072868309275,0.007262447833239154,-0.020048491245416532,0.019444032941689,0.0016439473772521442,-0.0198591853189741,0.0013328023813369,0.005588574513057137,-0.014570556518118533,0.005652201936912502,0.0005080080683468446,-0.014648079307385183
0.16,0.015906507856482937,0.007033980183251892,-0.01992358308965824,0.01979076280678314,0.0014717052404583089,-0.01974014798377513,0.0013895038225065959,0.00559483550396515,-0.014527116745958746,0.005719361181708808,0.0005225935676479686,-0.014535759147613063
0.166666666666666,0.016068206652742542,0.006835676425908638,-0.01979415823370707,0.020005101706603627,0.0012648504161136796,-0.019623705804455466,0.0014302235159954573,0.005605972947146352,-0.014479215708999627,0.005751829798223225,0.0005271514673339346,-0.014410884015883781
0.17333333333333303,0.01615454210763302,0.006685138801676525,-0.01972201032342833,0.020113029857524868,0.0010612913360884555,-0.01957139638983252,0.0014567688385546983,0.005617946985342065,-0.014442882612504981,0.005759701731039162,0.0005243527967822891,-0.01431860683962888
0.18000000000000002,0.016181352228763574,0.006588269575819799,-0.019719248693750132,0.020146382599015213,0.0008833493048929462,-0.019595166624990112,0.001471075843784025,0.005628008323470287,-0.014432281613449172,0.005754301921093986,0.0005187477153139894,-0.01427477570475731
0.186666666666666,0.01615875889446298,0.006539040649371643,-0.019770676302817553,0.02012657617401673,0.0007255005231484946,-0.019678566618645643,0.0014766011878201972,0.005636558365087332,-0.01444173344360819,0.005743462511877848,0.000514639349147636,-0.014254069546987384
0.193333333333333,0.016092304039660416,0.006523326264170371,-0.019866208032221822,0.020075403298125537,0.0005812233459499393,-0.01979647752518318,0.0014737354350792347,0.005643684580732831,-0.014463229497653912,0.005726997527216664,0.0005117843474486362,-0.014242459767203952
0.20000000000000004,0.015998285211124345,0.00652356611649462,-0.01999253132722468,0.020013462360870937,0.0004521217239919946,-0.019928673061679836,0.0014607187607422404,0.0056479405287790906,-0.014499343926815705,0.005700196000879424,0.0005058015370726365,-0.014253138681117074
0.20666666666666603,0.015894979794838934,0.00652760027187347,-0.02014015525593185,0.019958890563820282,0.0003316355289329472,-0.020065507826578316,0.0014416389928150353,0.005646952746104302,-0.01454986052487342,0.005668085293706956,0.0004947504473478354,-0.014290359386062516
0.21333333333333301,0.015803377454816997,0.0065347756274414534,-0.020291125138573108,0.01992531853130347,0.00021556670036001167,-0.020196018596231297,0.0014297432024503497,0.005642397658970361,-0.014603382912479479,0.005645059785308044,0.0004810698259515951,-0.014344194160660809
0.22,0.015745730783547237,0.0065461286170106865,-0.020412299049164574,0.019913214341881095,0.0001026127171126056,-0.020313760053637248,0.001434407296877209,0.005637858173341011,-0.014650326001681507,0.00563592929145238,0.0004643090774068088,-0.014411620359230258
0.226666666666666,0.0157245417154969,0.006558642974798297,-0.02048839518763825,0.019915552449363126,-1.3703869994463515e-05,-0.02041699220448745,0.001450442117839924,0.005634606135469707,-0.014692678625190969,0.005632076148706668,0.0004433374569684685,-0.014492568550013015
0.23333333333333303,0.015727656216923933,0.006568433534004455,-0.02052712999123818,0.019925916704213686,-0.00013470388389616754,-0.020500150705688003,0.0014724052236563512,0.005630874241673562,-0.014730763706851946,0.0056292466717970235,0.0004181508989644636,-0.01457726377175744
0.24000000000000002,0.015745063059580258,0.0065736168343684285,-0.020541117384387502,0.01993810145728196,-0.00024871679616582593,-0.02056291470669841,0.0015026407887763732,0.005621350162944275,-0.014754273308640459,0.005633090476177693,0.0003864211487138638,-0.014652876570559054
0.246666666666666,0.015771689830886754,0.006576631449406247,-0.020536111361272546,0.019948834372682068,-0.00034383781624782936,-0.020607794164062554,0.0015423782074906916,0.005600475003420924,-0.014756288954542868,0.005647314938018231,0.00034468667877267465,-0.01471677658261192
0.25333333333333297,0.0158025432390025,0.0065826581996712204,-0.020518776342481546,0.019956540347759438,-0.000417790071994903,-0.020642007886663233,0.0015861616117669613,0.005567341021343448,-0.014747554699550247,0.005666888424161005,0.00029269844720324935,-0.014782081505869071
0.26,0.015828814898525247,0.006594432974113558,-0.020507906007304177,0.01996014047733483,-0.00047183268236172284,-0.02068795326052042,0.0016280400378358146,0.005525294203908316,-0.014741337258092624,0.0056859205494552666,0.00023432018188896536,-0.01486207397336196
0.26666666666666605,0.01584195034316461,0.006608539200910269,-0.02052847597444134,0.01995964492535747,-0.0005024133205984659,-0.020780120872403524,0.0016685923945849034,0.005477946190828857,-0.014740472289572232,0.005705217935308524,0.00017376902366998247,-0.014956658612096992
0.273333333333333,0.015842772926183808,0.006620724077193141,-0.020588670990555454,0.01995522809845894,-0.000506461877070916,-0.020935768270785332,0.0017103643318043598,0.005428300092334911,-0.014747775390871132,0.005727385717785533,0.00011413049540770926,-0.015061651771542013
0.28,0.01583227049894565,0.006628488705494089,-0.020683814790432666,0.019945941235188464,-0.0004912600248482384,-0.021139250572329765,0.001750383397538714,0.005378885151256837,-0.014767911004237105,0.00574964600332817,5.7506299357286926e-05,-0.015173131224819619
0.28666666666666596,0.015799952379656416,0.006626218814809407,-0.020824667233726873,0.019927180136551377,-0.0004698066460445266,-0.02137515252629485,0.0017778463255433154,0.005328442911880522,-0.014810622543230012,0.0057621785932532605,2.506719641439531e-06,-0.01529526443097991
0.293333333333333,0.015739865036446254,0.006611257465225669,-0.021008303581345478,0.019889361777872754,-0.00045634445737562394,-0.021638646028035835,0.0017869182657944246,0.005277920228561012,-0.014875323946690694,0.005756562292648959,-5.231448216516405e-05,-0.01542840796499762
0.29999999999999993,0.015655425348097784,0.006586053297174215,-0.021211140920226045,0.019821324209905684,-0.0004628696262388146,-0.021926742982636,0.001785106457280453,0.005232945623275139,-0.014939461072143168,0.005733049934577158,-0.00010626718909364195,-0.015557463132808043
0.306666666666666,0.015550696143438928,0.006549586418399017,-0.02142416575408604,0.019717462329493562,-0.0004919595620319225,-0.02223732454548344,0.0017800884172838253,0.005192973725110758,-0.014989926164554163,0.005695412009909341,-0.00016184917884488371,-0.015676577848438126
0.313333333333333,0.015431891090701099,0.00650178827861756,-0.02164034448194796,0.019580088921154808,-0.0005407684455926848,-0.02255334368149209,0.0017703486228897198,0.00515466897808909,-0.01503658093318988,0.005642980863141372,-0.00022159404136606886,-0.01579413831060822
0.31999999999999995,0.015305645764541267,0.006445731314629658,-0.021849246715312347,0.01941973140611826,-0.0006054475547059707,-0.02285485065431947,0.0017532741614626126,0.0051178802211019545,-0.01508822908868207,0.00557559168117466,-0.0002843989671972233,-0.01591324184788675
0.326666666666666,0.015174988157614325,0.006384404482547358,-0.022051691511605884,0.019250917722617448,-0.0006800494963312524,-0.023140628785832312,0.001731444023046277,0.005082623017214774,-0.015141699987890306,0.005500055688659482,-0.00034755802425163497,-0.016028310202912344
