0.106666666666666,0.035154188172329105,0.0011035917814557613,-0.01153074637024512,0.03028543065626403,-0.0005328666427991174,-0.011863015449862013,0.017603095972721885,0.008189177179043702,-0.014568958624949613,0.021510018887239548,-0.00312320219355295,-0.012062399648619306
0.11333333333333304,0.03577700525532872,0.001501191715561236,-0.012372704491623402,0.031217987666418083,-0.0002019294973124499,-0.012540512760705835,0.01773088022084131,0.008144342942180985,-0.014579356342239641,0.022200984725090057,-0.002962762152268575,-0.012095972808972354
0.12000000000000002,0.036280618087775364,0.0018961369637204078,-0.01328540159139601,0.03207942794173546,0.0001702289146859018,-0.013326291242939048,0.01784782759376825,0.008096964523959556,-0.014579980248774688,0.02282889862134001,-0.0028087613059378635,-0.012177713158555762
0.126666666666666,0.03663484368952025,0.0022223284215823653,-0.01411994582917245,0.03279245597768316,0.0005153094919929857,-0.01406779758262533,0.017940740132778174,0.00804415777030114,-0.014583236492300367,0.023336812236713942,-0.0026818278460157205,-0.012269700229553345
0.133333333333333,0.03684698463149766,0.0024478712200529436,-0.014754531392919913,0.033310151769008964,0.0007750034247542589,-0.014644210661885565,0.01800056227450008,0.00798153367081918,-0.014591874819039174,0.023694293059434664,-0.0026043764611228416,-0.012347604768779871
0.13999999999999999,0.03695060912131941,0.0025974996875090858,-0.015200008568587501,0.03364722516771164,0.0009481784387824219,-0.01504909173433347,0.018028856594962523,0.007914715239822429,-0.014603112730946388,0.023920199540447523,-0.0025734200277516585,-0.012410418374883922
0.14666666666666603,0.03697870012674191,0.0027094170389973483,-0.015518329382273491,0.03384367965391252,0.0010622624787429568,-0.015340062992732828,0.01803416756013939,0.007850289551701306,-0.014618769201158122,0.0240519172409576,-0.002575355886894358,-0.012471813775664333
0.15333333333333302,0.03695102504908859,0.0028108341853237302,-0.015754752077505874,0.0339341781982016,0.0011406862610965534,-0.015566291608063915,0.018021028462658593,0.007789882920986622,-0.01465005267370248,0.024117141588887243,-0.002596915473719333,-0.012536137942377682
0.16,0.03687437537013091,0.0029092492016132053,-0.015958901496387127,0.03394551820443176,0.0011975460715817638,-0.015767308666447655,0.017993615222683404,0.007731118459513702,-0.014701710683287822,0.024132711178626257,-0.002634397292030048,-0.012607815824518656
0.166666666666666,0.03675609713160551,0.0029992932629441882,-0.016152152785682827,0.033886489627304055,0.0012360595322457122,-0.015973947460056398,0.01795892043884039,0.007672743619488307,-0.014764006290509696,0.024107870688506883,-0.002692261977446207,-0.012696669493082135
0.17333333333333303,0.036613017576508054,0.0030741095392503937,-0.01632126007506348,0.033765438485261964,0.0012554033299665103,-0.016188413054684825,0.01792120730339895,0.007617934536189695,-0.014828147446340728,0.02405010449465448,-0.0027678596804207936,-0.01280609172490384
0.18000000000000002,0.036468366953523484,0.0031260789166828677,-0.016456669660686703,0.033606505908497314,0.0012549824441948259,-0.016394349442754308,0.017880300812712083,0.007569710971041281,-0.01489323794009001,0.023971759652999105,-0.002849200751913212,-0.012929257457059187
0.186666666666666,0.036339547289098724,0.003150903953682455,-0.016562836784033627,0.03344471682611624,0.0012343040562601184,-0.016575609869823704,0.01783784317752131,0.007529731115520669,-0.01495693242245158,0.02388572798396294,-0.002926754422400143,-0.013059088594677333
0.193333333333333,0.03622877636028237,0.0031501135450630914,-0.016643647899289085,0.03330157578594287,0.0011959796883541083,-0.016715710434450692,0.017796973027852755,0.007506003270973076,-0.015009991827136776,0.023794083333556607,-0.002992795284241165,-0.013186065153827925
0.20000000000000004,0.03612796339815177,0.0031276717244441985,-0.01670833958983589,0.033174447306945735,0.001145672320010574,-0.016815014387806193,0.017755054652356037,0.007507075129986071,-0.015046851586043158,0.023690477136195164,-0.003040935983753953,-0.013307014491913552
0.20666666666666603,0.03603399125310323,0.0030845350991080033,-0.01677409585080299,0.033062152271451595,0.0010870552036255539,-0.016892715543190356,0.017707152950323386,0.007529724665357368,-0.015071821670588348,0.023574974912085427,-0.0030715987390700673,-0.013429439519212608
0.21333333333333301,0.03595202036313516,0.003021323328006458,-0.01684476331202306,0.03296891204646933,0.0010220196732676845,-0.016958069659170127,0.017652592456100142,0.007567442532109111,-0.015089438551714823,0.02345485700039336,-0.0030856908690490934,-0.01355279073047514
0.22,0.0358850922188949,0.002949032893173254,-0.01691159457191139,0.032894709702637887,0.0009527286297299721,-0.01700069122463263,0.01759958728672722,0.007620469458227011,-0.015091125864092059,0.02334023183571317,-0.0030804054208585074,-0.0136582655723295
0.226666666666666,0.03583579351993899,0.002886409385643973,-0.016967436580038967,0.03283916951860848,0.0008786844289917117,-0.017007917166928344,0.017560962007333022,0.007687249285081849,-0.015063176589344335,0.023247387883745904,-0.0030539316874028406,-0.013718407575814403
0.23333333333333303,0.03580812448304875,0.0028380995158892716,-0.017001121474483957,0.03280069708445779,0.0008000127010130745,-0.016973259401853458,0.017540107489243693,0.007760931638248338,-0.015006949622220711,0.023183849812497777,-0.0030103640625315457,-0.013724696469981715
0.24000000000000002,0.035800249220737206,0.002796421181281224,-0.016998124534143854,0.032770357463699155,0.0007208955008279291,-0.016895529512136243,0.0175335051344839,0.007840405656791536,-0.014932401574189846,0.023138494531143017,-0.0029566258022602748,-0.013697485719995777
0.246666666666666,0.035801924792054185,0.002760693410423061,-0.01695812176721,0.03273217478154912,0.000644366275526601,-0.016790518860711312,0.01753696099924016,0.007927461591147567,-0.014851968244375652,0.02309675973936733,-0.0028978220643930686,-0.01366088328614616
0.25333333333333297,0.03580500444423258,0.0027295751355733795,-0.01689293721932325,0.03268168564061283,0.0005706305722310689,-0.016676437523372528,0.017544334732788148,0.008014157447451787,-0.014777143366978884,0.023054014182219213,-0.0028406437046683657,-0.013622355099025204
0.26,0.035811412094180047,0.0026888013341294092,-0.016804263400122078,0.032624516866161385,0.0004977650127323476,-0.016549744297845947,0.01755191726424093,0.008088885902063756,-0.014710650936498343,0.023009370092681124,-0.0027957036505700545,-0.01358871933100695
0.26666666666666605,0.03582237136141163,0.002623153582954167,-0.016692383814647573,0.03255537367201115,0.00042254162888720123,-0.016411061326805476,0.017560494898687752,0.008150265780971434,-0.014647354275155317,0.022957062267323282,-0.0027697060392003533,-0.013575865724685587
0.273333333333333,0.03583270881800252,0.0025309124616699962,-0.016574773004843217,0.03246606593662215,0.00034624731556595796,-0.016282768961416283,0.017571635418392368,0.008204762124737206,-0.014582352200242649,0.022893934817142456,-0.0027589172230269507,-0.013588533353153505
0.28,0.03583456829992943,0.002425025618514416,-0.01647518460045758,0.03235472682677735,0.0002725528888969965,-0.016183646354175962,0.01758313722050964,0.00825522901846531,-0.014524994835677207,0.022822760885924935,-0.0027556766736650962,-0.013617740011944827
0.28666666666666596,0.035821486610671596,0.0023177100311113875,-0.016412086007495424,0.032212422256093096,0.0001967305384716336,-0.016128706792662817,0.017591466578446558,0.008299907315849207,-0.014490711349953472,0.022746024740375414,-0.002756831482300017,-0.013656523759450189
0.293333333333333,0.03578853021639923,0.002204263524108594,-0.016400288946569166,0.03201587152298258,0.00010551424593712453,-0.016147362232880075,0.017595027819843696,0.008337410087617184,-0.01448375929471904,0.022659609136898164,-0.0027650600370462495,-0.01370788247121278
0.29999999999999993,0.03573439906719118,0.002074193947699799,-0.016459462564077453,0.0317480405637455,-1.3641421320757796e-05,-0.016281763603040567,0.017592510571332022,0.008367929574897966,-0.01449966449056253,0.02256028359406005,-0.002782063575513888,-0.013781545021546562
0.306666666666666,0.03566224959688068,0.0019279704161938157,-0.01662089135344218,0.031412404524679804,-0.0001653899371436853,-0.01656942969244804,0.017583658702577432,0.008390280476127547,-0.014535577129840827,0.0224570284947893,-0.002804905195760314,-0.013876110472860338
0.313333333333333,0.035574950981680946,0.0017695299458436713,-0.016903196833071534,0.031025297772035696,-0.00034435335245098196,-0.017002871414522752,0.017568237132189447,0.008402044864214824,-0.014595957177548108,0.022361973455551354,-0.00282964382495568,-0.01397460954297025
0.31999999999999995,0.035478528424216546,0.0015912898841235635,-0.01728004329821145,0.030602030060260202,-0.0005413309648042998,-0.017539620163656067,0.01754671275592839,0.008404297890774997,-0.014685788711952585,0.022279349552311183,-0.002853279372115186,-0.014064568336452032
0.326666666666666,0.035377180628380765,0.0013906830667631993,-0.017701283366785125,0.030153328366512078,-0.0007474963217842753,-0.018139093881871043,0.01752192973534795,0.008401060396654794,-0.014798098019262823,0.02220585380543142,-0.0028752091348227954,-0.014147396558899952
