0.08666666666666603,0.031821879323103444,-0.0013298359401527258,-0.01889746472908762,0.025716945154769973,-0.0020041482416180726,-0.01709779915781398,0.016715373829177326,0.008214090739585261,-0.014526348187573701,0.018490172848601397,-0.0038836530935890835,-0.014419137092537154
0.09333333333333302,0.032297442286958314,-0.0009493616876935593,-0.017929019048012754,0.026259719272059327,-0.0018240643706419685,-0.016647645575978892,0.01670261486016924,0.008200708571088285,-0.014606221343309633,0.01876343182622105,-0.0038495898745467046,-0.01436096140994214
0.1,0.032836399046329,-0.0005862448003102197,-0.017293978029391383,0.02707051854550343,-0.0017071044215879777,-0.016421585516911696,0.016715501087646814,0.008157168795728774,-0.01469784227030857,0.019228424716294816,-0.0038039001284938777,-0.014330613924543758
0.106666666666666,0.033415007534977816,-0.0002049047440586542,-0.016907357675821848,0.028019803075255006,-0.0015974675833700526,-0.01633454528727049,0.016742797057363,0.008102485727882002,-0.014784096435975336,0.019813395993448866,-0.0037223997142057236,-0.01427388267041667
0.11333333333333304,0.0339497975004522,0.00014185383561457357,-0.016700104796552463,0.02893106769698833,-0.0014895713788285582,-0.016351930774271328,0.0167705337023593,0.008047669087176983,-0.014857140686438342,0.02038596492847848,-0.0036151733534883577,-0.014206314377218159
0.12000000000000002,0.034382267214366255,0.00041485527532769597,-0.016606898414858545,0.029692821754464256,-0.0013977402655981676,-0.01643535164103374,0.01678519036917721,0.007997505541486271,-0.014926379374995358,0.020856977678395727,-0.003506669758438472,-0.014157412270078676
0.126666666666666,0.0346940748681662,0.000629979527866309,-0.01656726206203754,0.030264850917619938,-0.001322290388910117,-0.016523714989742366,0.016783434866380148,0.007957198164855897,-0.014996838730432449,0.021202844154739477,-0.003410398116347012,-0.014123117973611076
0.133333333333333,0.03488906138784826,0.0008074879845154691,-0.01656546976437705,0.03064000597554012,-0.0012621826237440622,-0.01660333124890334,0.0167678509695103,0.007929407670111558,-0.015067015954995544,0.021430914663596097,-0.0033334284699387783,-0.014107239575503753
0.13999999999999999,0.03498955824678673,0.0009614787493217895,-0.0165894212371203,0.030845673268399286,-0.0012171107156603825,-0.016673179018607598,0.01674212784660624,0.007910362527862718,-0.015136108354353778,0.02156513706377396,-0.0032797454270147124,-0.014117836445353278
0.14666666666666603,0.03501828110544591,0.0011066969343241475,-0.016629092499827552,0.030926326946096278,-0.001178540862004447,-0.016720121562623647,0.016710552478319735,0.007896611457712126,-0.015202970681654188,0.021631784795929452,-0.0032472131585838324,-0.014147765948578486
0.15333333333333302,0.03498938812523314,0.001254893568258141,-0.01669749211336432,0.030917015152558798,-0.0011358360005117047,-0.01675866259459305,0.01667313883266163,0.007888657053004879,-0.015269585891786203,0.02165025725311178,-0.00322807926088693,-0.01419103242182264
0.16,0.034918261959667074,0.0014099746200029219,-0.016802235439223597,0.030849044803363805,-0.0010801914327468083,-0.016818322958588844,0.016632432041390526,0.007884820585921956,-0.01533340529598129,0.02163851727130579,-0.0032178671956271405,-0.014244255936333994
0.166666666666666,0.03482283113346486,0.0015619456708668008,-0.016939360689282763,0.030754454390002108,-0.0010089820680880073,-0.016918453651001142,0.01659480984777431,0.007880379422638386,-0.015386927643264547,0.021612538891578985,-0.003217429674642152,-0.014301644217319134
0.17333333333333303,0.0347159490503042,0.001693128513209922,-0.017110744890773855,0.030650533604534156,-0.0009336980831286257,-0.0170670234854452,0.016562403796664175,0.007873403664244995,-0.015429950286227678,0.02157969396473721,-0.0032264041829954213,-0.014363237224972115
0.18000000000000002,0.034603019831190615,0.0017978497078762774,-0.0173149256616737,0.03054046985083285,-0.0008646918989710321,-0.017267043314320607,0.016534894474680935,0.007865169299992487,-0.015466076633551401,0.02154116374633839,-0.003243060127219916,-0.014435873448045667
0.186666666666666,0.03448169379585686,0.0018897948697096118,-0.01755147047103164,0.030427031838881232,-0.0007996153640664385,-0.01752264436742454,0.01650988895703239,0.007856630541315607,-0.015499906079391418,0.021497750672108764,-0.003264879358382407,-0.014525193458384626
0.193333333333333,0.03434873379684743,0.0019801751652655615,-0.017818914497595026,0.030312051016734273,-0.0007358778190792604,-0.017829216581702334,0.01648469750450285,0.007845590664519618,-0.015537132830187761,0.021450151680958457,-0.0032919908354209944,-0.014634162850035805
0.20000000000000004,0.03420580797917142,0.0020691319801095995,-0.018109089510063524,0.030194462390824836,-0.0006782714185510244,-0.018173320088492206,0.016458770102465388,0.007829875872091937,-0.015580000686815587,0.02139923125422154,-0.003325374342935828,-0.014762047216582296
0.20666666666666603,0.03405198275182651,0.002152850015633918,-0.01843250944395328,0.030070010829869178,-0.0006343314399320267,-0.018566582181655078,0.0164319429265852,0.007810565452121195,-0.015629713858895528,0.021344694520238183,-0.0033637128214667796,-0.014910555687951722
0.21333333333333301,0.03389006681134401,0.0022178691784749283,-0.01878584031156191,0.02993926816215991,-0.0006146599532508624,-0.01900051318553886,0.016407756030686615,0.007790081624710258,-0.015681571352423013,0.02128417151472249,-0.003406797880998111,-0.015075540830866088
0.22,0.033736680296005156,0.0022480297698281434,-0.01911270312628943,0.02981174225762976,-0.0006359674440755262,-0.01939025146878723,0.016390407038407075,0.007772077802203159,-0.015719257458265634,0.021217322772234988,-0.0034518532228382144,-0.015228270213020197
0.226666666666666,0.033602677649027385,0.00223098834345204,-0.019376728004823218,0.02969448615719384,-0.0007060914492655864,-0.019666249661935475,0.016375372100861527,0.007758978236224205,-0.01573526325554178,0.021141318814638366,-0.003494987066880638,-0.015346896792896662
0.23333333333333303,0.033485908307709734,0.002160626427362532,-0.0195802697650495,0.02958319213443203,-0.0008145615647712221,-0.019851913019624412,0.016353860680436493,0.0077513599211148695,-0.01573999920191127,0.021044986108874973,-0.003536910757877508,-0.01544828200355932
0.24000000000000002,0.033383811545967264,0.0020396017891579346,-0.019721016935392265,0.02946551241085653,-0.0009511694705878425,-0.01998607678597364,0.016323054772183848,0.007748591682066527,-0.0157433445706609,0.02092193865783386,-0.0035795936675856923,-0.015545114094727188
0.246666666666666,0.033286747888814076,0.0018709103383914355,-0.01981765373145728,0.029335517482290623,-0.0011155534308157837,-0.020053319823719773,0.016287721138771423,0.007745733113611437,-0.015745590406368082,0.02077880676979083,-0.0036266274596063654,-0.015617619788928927
0.25333333333333297,0.03317269376246754,0.0016609190523396633,-0.019906425953825937,0.029184490973902258,-0.0013073933659765507,-0.02002904576650244,0.016254411031479427,0.007736454080955557,-0.01574504306197569,0.020617245186441265,-0.00368607725167488,-0.01565411604327475
0.26,0.03302991248544809,0.0014219020089323645,-0.020001737938824416,0.02899921815336885,-0.0015169820491338854,-0.01992481653486719,0.01622571316826899,0.007719711797541462,-0.015746564751002556,0.02043102425211841,-0.0037618932654877694,-0.015676454152444213
0.26666666666666605,0.032877409743995785,0.0011694313208762434,-0.020079442387402266,0.0287893675343852,-0.0017250441055654,-0.019769446172128308,0.01620297054693222,0.00769810853722901,-0.015754723943762206,0.02022940669280121,-0.003847529060457369,-0.01570109505708928
0.273333333333333,0.03274188257312801,0.0009219309091696498,-0.020085264001806005,0.028576562167025178,-0.001914593799258956,-0.019560223641178903,0.016186192252276223,0.007676599472285477,-0.015766271913888796,0.020029914113177127,-0.003931119936178675,-0.01570741597321535
0.28,0.03263191811361823,0.0006908926115657453,-0.019957688502780718,0.02835538904712911,-0.0020780735459574326,-0.019265598253224908,0.016170883960255785,0.00766166941045621,-0.0157727704121913,0.01983104495881089,-0.004004911869448485,-0.015668298715599247
0.28666666666666596,0.03252829496614606,0.00047553749722430757,-0.019691660980774066,0.028096366605278922,-0.0022155737641163273,-0.01889871664596149,0.016154101182370983,0.007654043273495337,-0.015768606707589228,0.019613565020777098,-0.004072700541120007,-0.01558860368401287
0.293333333333333,0.03239931482060046,0.0002751483407239961,-0.019342075176060198,0.027781862094494243,-0.002324072212585483,-0.018519396494672213,0.01613699094487922,0.007651555824025269,-0.01575318357959643,0.01936079205386381,-0.0041406719591203425,-0.01549379593248522
0.29999999999999993,0.03224630778136701,0.0001113909735995797,-0.018893227166414284,0.027415112718643185,-0.002386737390972257,-0.0181379648379473,0.016123599228444516,0.007653746676226054,-0.015723384876734775,0.019079552827592956,-0.004206479451951583,-0.015385470479987132
0.306666666666666,0.03209959768160671,-6.676037147813202e-06,-0.018289518125470947,0.02701486190917837,-0.002400918270068945,-0.017729212353582186,0.01611836335977594,0.007658689897063026,-0.0156769621783186,0.01879817067703134,-0.0042639886799713134,-0.015246636810176914
0.313333333333333,0.03198405157430874,-0.0001246583900755254,-0.01756717114837763,0.026619558851436485,-0.0024110736038210094,-0.017306135952620594,0.016122024043712817,0.007663933581338647,-0.015618613339146437,0.01854487813333378,-0.0043091859695922816,-0.015079171117144873
0.31999999999999995,0.031909033263197766,-0.0002985240383585183,-0.01681054266824744,0.026268187114227907,-0.0024657389506947233,-0.01688283024001397,0.016135750456524583,0.007666710149086188,-0.015551489217647013,0.0183338341930872,-0.00434401527004066,-0.014897490421964182
0.326666666666666,0.03185756586786812,-0.00053546082335785,-0.016063761996101947,0.025962038001980825,-0.0025609205588977015,-0.016458174996612784,0.016159481614985285,0.007665762706635541,-0.01547569528690329,0.01815552659249816,-0.004373548235636895,-0.014709139278264484
