0.11333333333333304,0.03363581094844602,0.002965859771783672,-0.01769377413970856,0.029363660554473994,0.0009401126132609645,-0.016876909294127246,0.01648379703247464,0.008576376616029436,-0.015225753345524062,0.021058188624214692,-0.002689738612948413,-0.013934861853505178
0.12000000000000002,0.03428720808192154,0.0031283720903045494,-0.017675258735617642,0.03038198254582453,0.0009576948199401915,-0.01688374664410061,0.016613783324068484,0.008514403599330854,-0.015233983125226835,0.02172871474543692,-0.002500997865006318,-0.013814399113788341
0.126666666666666,0.03472469726110165,0.003342479540272417,-0.017550196958839255,0.03109819071074068,0.0009533246241613808,-0.016777373026796466,0.016710052220892658,0.008460535919023678,-0.015220211702630215,0.022207715413149254,-0.0023471081144069653,-0.013643080920953092
0.133333333333333,0.03495471756259817,0.003580141837116522,-0.01745798993228014,0.03151863539435289,0.0009494086976463943,-0.016693724665908044,0.01676358610241304,0.008420270126026533,-0.01521279978493184,0.02251248995358046,-0.0022343404884140154,-0.013496353224144515
0.13999999999999999,0.035026585949038576,0.003821337876644103,-0.017432514680172026,0.03172255477766128,0.0009592951783598874,-0.01666559691632702,0.016783262699798327,0.008389732583529442,-0.015224949629895318,0.02268506951632868,-0.002164823540572706,-0.01341198714961915
0.14666666666666603,0.034998241399889336,0.0040465106722032945,-0.017460577192973156,0.031787529096939736,0.0009769328875096836,-0.016678567536045213,0.01678158261178636,0.008362534533271496,-0.01525749260729417,0.022771707629317555,-0.002130407967495699,-0.013377766142806361
0.15333333333333302,0.034917209138325724,0.004222406327613404,-0.017522982812386484,0.03176578664783402,0.0009793799840210797,-0.016712817849593303,0.0167650737789299,0.008336687480655925,-0.015309468804628412,0.022799277107791387,-0.0021202726467473877,-0.013371122418863037
0.16,0.0348229376375574,0.004324505008315243,-0.017592650806022275,0.031706460243036416,0.0009448564806955788,-0.016734826197643105,0.01674070924534561,0.008310189579473043,-0.01537455652773051,0.02278535122742669,-0.0021301834340631005,-0.013380132731732133
0.166666666666666,0.034734221956745304,0.004365329441949965,-0.01766879461283745,0.03164938977959714,0.0008668094325486927,-0.01672464204814908,0.0167153132520328,0.008282643672974406,-0.015446351809781433,0.022751986222136596,-0.002151112770386033,-0.013394007403009472
0.17333333333333303,0.03464996086712524,0.004375721468040728,-0.01775995103971594,0.03160786674325648,0.0007536127486949375,-0.016698763404907946,0.016688050124412365,0.008258179789039389,-0.015518202291225525,0.022712667823195986,-0.0021705422076799957,-0.013405727266521127
0.18000000000000002,0.034569435574023186,0.004375172040243442,-0.017856282427726494,0.03157803304065713,0.0006221412803208721,-0.01667645021596556,0.01666022837789339,0.008237870401055458,-0.015575142669996156,0.022673798588660057,-0.0021870437142240684,-0.013412979253281108
0.186666666666666,0.0345054768707329,0.00435760489124389,-0.017940325309126166,0.031553761632709856,0.0004909470866899519,-0.01665843286534166,0.01664153189839715,0.008222668611433002,-0.015598101137460185,0.02264017399381991,-0.002207789226728131,-0.013421256189210438
0.193333333333333,0.03446906928131911,0.004318133416263365,-0.018000984303096344,0.03153264500349123,0.0003757376163822041,-0.016642860043870472,0.016636457105910205,0.00821743498687149,-0.015587204775758645,0.022613587007933384,-0.0022296092568969902,-0.01343081976040548
0.20000000000000004,0.034456826387002856,0.00426765406527026,-0.01803953134840295,0.03151374505796576,0.00028313441118441984,-0.016632450023931683,0.016638997191174357,0.008221087184844718,-0.015565953300172714,0.02259383096793579,-0.0022445386570380237,-0.013438174632121748
0.20666666666666603,0.034459636100590565,0.0042151908562756395,-0.018063016434323013,0.031497341933297396,0.00020987524806963254,-0.016621224154480668,0.016645412987325567,0.008228366682442438,-0.015549187877035076,0.022580852309454492,-0.0022517541482136357,-0.013438633670308842
0.21333333333333301,0.03447110434201309,0.004163027902806005,-0.018079080094498767,0.031482750421792834,0.00015062157154560434,-0.016600278486354425,0.0166589150608563,0.008238011070676803,-0.015533250587343145,0.022575538205817737,-0.0022538408556054094,-0.013428155494756995
0.22,0.034490820225885364,0.004108085963821334,-0.01809485266272344,0.03146976830049382,9.937650353007829e-05,-0.016576060029905915,0.016678820352974008,0.008251475877766614,-0.015518178248925985,0.02257542767578902,-0.0022525153224408623,-0.013417463471083996
0.226666666666666,0.03451493169689539,0.004053474391166214,-0.01811462688718841,0.03146407139300029,4.703907235547233e-05,-0.016556541125570312,0.01670069335903669,0.00826759647981069,-0.01550971616946914,0.022578715551785627,-0.0022467454992741165,-0.013408697492788366
0.23333333333333303,0.03453681677262857,0.004010455871752999,-0.018141745112395774,0.03147085304721255,-9.202054406816113e-06,-0.016542314288654186,0.016726619764108584,0.008282668504010268,-0.015504268686707123,0.022591401857344894,-0.0022359369341402122,-0.013387648204258437
0.24000000000000002,0.03456014954998153,0.003980999162713338,-0.018169853543539262,0.03148590298182687,-6.0770120475951185e-05,-0.016526687367098614,0.016760733834692794,0.008294891042498044,-0.015491670462035867,0.022618869690953936,-0.002222200276105382,-0.013349277846967508
0.246666666666666,0.03459157704149359,0.003959182654701321,-0.018185317065578258,0.031498182481260795,-0.00010185895456714042,-0.016500497741842035,0.016807449017287,0.008303981745760657,-0.015461334616021921,0.0226604773235732,-0.002211796766160566,-0.013298634089970333
0.25333333333333297,0.03462956324527054,0.003940734953530555,-0.018185416425888837,0.03150134570708881,-0.00013657672642026358,-0.016473702265189877,0.016866225256508077,0.008314462403618926,-0.015414901365995187,0.022708008046102797,-0.002206163083563372,-0.013245379568685791
0.26,0.03467225772635393,0.003919233188384305,-0.01817278690629605,0.03149662720357816,-0.00017245893725782637,-0.01646623742897646,0.016929381140170178,0.008332966660028028,-0.015362952010992248,0.022751746710501508,-0.002198595093064937,-0.013194293937997516
0.26666666666666605,0.034722755954269366,0.003885894363359302,-0.018145257991440605,0.03148721308406158,-0.00021333921975932564,-0.01647677401475542,0.016996878127550227,0.008356188521016494,-0.015304073215427622,0.022792730341644155,-0.0021907685032727005,-0.013139216113553507
0.273333333333333,0.03478292311784262,0.0038336941012220684,-0.018096793400906756,0.03147383246536812,-0.00025641646601252694,-0.016486708773128772,0.01707109643085538,0.008375148468004254,-0.015233547240035367,0.022833177347702325,-0.002191777498875381,-0.013075930325578921
0.28,0.03485322570561031,0.0037560140838673777,-0.018019360973649555,0.03145736754384599,-0.0002961156945750173,-0.01647955051722902,0.017150280418003604,0.008384153492518961,-0.015152694604750494,0.022869198896922863,-0.00220876783186579,-0.01300774684822445
0.28666666666666596,0.03492747122531778,0.0036558499604396628,-0.017927101058240393,0.03144028073748925,-0.0003269352554445453,-0.016452620369047793,0.017233295857904663,0.008382055948499135,-0.01506476756328562,0.022899401346730235,-0.0022441400625070433,-0.01294438586261647
0.293333333333333,0.034992172317699397,0.0035463171442330493,-0.017855931358333504,0.0314221166453391,-0.00034917278416226683,-0.01641846711705483,0.017322918297121487,0.00836866969598962,-0.01496718825739779,0.022929230337899127,-0.002298096635626497,-0.012892056223167699
0.29999999999999993,0.03504520410305427,0.003435753754305276,-0.017814501075292703,0.03140614758208652,-0.000368514874256644,-0.016379575043941913,0.01742464699724385,0.008341796006294403,-0.014851166588279202,0.022968006038291987,-0.002370021265142316,-0.012839959757360192
0.306666666666666,0.03509123943806354,0.0033322719394061747,-0.0177835716037985,0.031402581242075095,-0.0003867689001694338,-0.016315589257884427,0.01753915266853479,0.008302266264566118,-0.014713153402440365,0.023021885803550655,-0.002452436765535958,-0.012765639157083557
0.313333333333333,0.035129063536015054,0.0032441929611721045,-0.017751790892408824,0.03141156898133295,-0.0004055996713419668,-0.016213432021366186,0.017661089942840186,0.008254366059672995,-0.014557375725813532,0.023088348774525685,-0.0025378014226688454,-0.01266243661377574
0.31999999999999995,0.03515837878082722,0.003168233644467268,-0.01771832560717362,0.03141775326559846,-0.00042961480261138104,-0.016078345872044736,0.017785859628164365,0.008197381418437576,-0.014389426803629618,0.023160241163516976,-0.0026304630940317524,-0.012548063733074495
0.326666666666666,0.03518090244849202,0.0030954473087962658,-0.017684945495988282,0.031412542086490025,-0.00045888976253495844,-0.015921715962148836,0.017911536719421948,0.008129910381043815,-0.014214408564239195,0.023231959007365896,-0.002735260310877237,-0.012437336774827043
