0.07999999999999999,0.016867573612643724,0.004718068701706849,-0.02184197006824927,0.011098680718874451,0.003067942404067321,-0.022980629762794663,0.0014150402567500446,0.011083232421182159,-0.02393723081445895,0.0037970159636851073,-0.000889690667692079,-0.023235720963616424
0.08666666666666603,0.017291955074862198,0.005238805914069308,-0.021430892153211818,0.011892871802816693,0.003469585815617568,-0.02259222271207989,0.001497784164459597,0.011111586902282544,-0.02392658799165087,0.004419810357194713,-0.0007344945608356683,-0.023121026988689113
0.09333333333333302,0.017858736279211525,0.005733234428151388,-0.021345020696287006,0.012790162559814718,0.003904213988218437,-0.022383946838767738,0.0015760697294928208,0.011145022466230078,-0.023929060507656086,0.005111973487054862,-0.0005208109670418806,-0.02296857804775973
0.1,0.01850774923291767,0.006209698179479931,-0.02157909057265041,0.01371630523632214,0.004360637589830175,-0.022434391708410162,0.0016458493406178213,0.011183972821060201,-0.023942498800950535,0.005824082799958809,-0.0002540773391996095,-0.022833361603855556
0.106666666666666,0.019178742153499854,0.006636546640344306,-0.02213702185511897,0.014642990773173579,0.004797768362016923,-0.022763276890123196,0.0016991614176603516,0.011218536167864796,-0.023976667391072987,0.006515211511006942,4.401485705336425e-05,-0.02277145097733096
0.11333333333333304,0.019805369001854135,0.00695757840325606,-0.022930130496456185,0.015560510972280213,0.005166476809524317,-0.023298461994592568,0.0017431116004612414,0.011234505561586096,-0.024020927668080727,0.007143758623896428,0.0003321861429214541,-0.02280057745071512
0.12000000000000002,0.020323020969682137,0.007135342008663382,-0.023756533260122375,0.01642196266686976,0.005428967045451517,-0.0239114259394749,0.001784283466215617,0.011223990277922983,-0.024057508804365302,0.007661388862584139,0.0005620577419220511,-0.022917491967166623
0.126666666666666,0.020703007115498002,0.007198087832853752,-0.02442356508959431,0.017141969843440658,0.00557177990353363,-0.024471442408532107,0.0018159682510818034,0.011190500582677369,-0.024090353718833085,0.008039045768619212,0.0007132099028772376,-0.023082138536915313
0.133333333333333,0.020947293090955475,0.007202140456297324,-0.02487975593120834,0.017655751263675662,0.005612251479524178,-0.02490655270590797,0.0018348580146745302,0.011146465177543531,-0.02413030236373434,0.008280598142081567,0.0007949972709809117,-0.023226777034430005
0.13999999999999999,0.02107569761953687,0.007170961275928202,-0.025180398991381095,0.017964913228059792,0.005587905362803378,-0.025234836132598387,0.0018453822176197504,0.01110236147978535,-0.024177380449325214,0.008407573967532306,0.0008190180671854477,-0.023336369553276
0.14666666666666603,0.021118233568282803,0.007123448068198612,-0.02538838222333909,0.018110873380641993,0.005535174705480239,-0.025505858755684452,0.0018487736332431562,0.011063634226312374,-0.024228828783587925,0.008451082055911302,0.0008022131310014193,-0.023435372907040068
0.15333333333333302,0.021096479683125096,0.007076415037359263,-0.02555524795821097,0.01813581059636633,0.005474463096299476,-0.025744677289284618,0.001841048134978711,0.011034064295463544,-0.024284783239876345,0.008435689721642728,0.0007646870014533201,-0.02353152102254129
0.16,0.02102524245508504,0.007026177068666466,-0.025725491328480385,0.018077698854597993,0.00541010944186299,-0.025966687764352903,0.0018199326003376062,0.011012490486460495,-0.024344405678208864,0.008376116769164891,0.0007160851412801456,-0.023625171541424624
0.166666666666666,0.02092145411233029,0.006972010700883876,-0.025912033413383464,0.01796920009951513,0.005343084491400401,-0.026188828381345036,0.0017863536383844328,0.01099312749515296,-0.024407513915564866,0.008288464542549123,0.0006602227132821228,-0.023721624573112932
0.17333333333333303,0.020800776053182132,0.006920536026969642,-0.026097874048709016,0.017827842142799165,0.0052749218114532615,-0.026413701778238707,0.0017442683477489973,0.010973144481613583,-0.024472580359826163,0.0081873450960002,0.000601299696691893,-0.023818050448368176
0.18000000000000002,0.02067070639905036,0.0068777949516601695,-0.026268489062940076,0.017664908857256207,0.005207533585978497,-0.02662906124051445,0.0017013187194820788,0.010955233168757844,-0.024531990528023156,0.008080574785821653,0.000542216056493067,-0.02390670795901425
0.186666666666666,0.020531211768484138,0.0068489207320393455,-0.02643309236575031,0.017490593626239552,0.005149119594432207,-0.026828874636120575,0.001662556401916013,0.010942506085909687,-0.024579650607800485,0.007971037729239502,0.0004843235231318209,-0.0239911844169487
0.193333333333333,0.02038035604352255,0.006835412783103559,-0.026602600616660064,0.017306967886046486,0.005101443317065452,-0.02700882318751821,0.0016262048208297753,0.010934470798407205,-0.024619089123864152,0.007859369697170564,0.0004290794412953689,-0.024070254276549234
0.20000000000000004,0.02022949333871725,0.006829874946465407,-0.02671071023968945,0.01712138135220782,0.005047605139747436,-0.027108641607665407,0.0015921443006946777,0.010931357874294638,-0.024657834678906726,0.007743969210179216,0.0003775237806661492,-0.024120761277437053
0.20666666666666603,0.020106100074055784,0.006819652317342662,-0.02664355573144714,0.016943414674549295,0.004971922010822365,-0.02703790224706329,0.0015660461913339,0.010935965674697803,-0.024694804476263682,0.00762683953418042,0.0003319911549713138,-0.02411229261230346
0.21333333333333301,0.020024916387089132,0.006801765823560545,-0.0263668371361224,0.016767941198127898,0.004877180142633938,-0.026776332758503024,0.0015528113243435684,0.010950762574006342,-0.024717213720191283,0.007515084783783195,0.0002967255382421135,-0.02403927444062285
0.22,0.019975965364717314,0.006769911204636301,-0.025989139258401447,0.016601353327496085,0.004773265675701218,-0.026424386871270883,0.001554147228682583,0.010977826340737972,-0.02471319703951627,0.007413793995689637,0.00027386877116498433,-0.023934323656969
0.226666666666666,0.01996314293581245,0.006703639879431749,-0.025671533855565542,0.016490815489991026,0.00467164754455332,-0.026142542161543186,0.0015680762103136515,0.011011654036592775,-0.024683042808385236,0.007338245326747568,0.0002645712670382456,-0.023833235804735536
0.23333333333333303,0.020002384616357626,0.006610665532730978,-0.02544845871488588,0.016474282569248058,0.004585027665158119,-0.025979602943303953,0.0015850183009594174,0.011040687329676759,-0.024643874274978134,0.007308542682131737,0.0002735110869233337,-0.02373503102833546
0.24000000000000002,0.020070289675301098,0.006527061928880761,-0.0252767734716007,0.016515749642123188,0.0045147644668629685,-0.02588286116650082,0.0015949981242306295,0.011060372639611273,-0.024616394945043057,0.007314210028797132,0.0002975179609931225,-0.023632328895954926
0.246666666666666,0.02011790374358976,0.006464300391998192,-0.02516862466670183,0.016553257312050186,0.004449997295086631,-0.02582843138905941,0.0015953315610701538,0.011070698557347663,-0.024610268629243343,0.0073184541484203535,0.0003169613520111487,-0.02355205522917749
0.25333333333333297,0.02011768343025854,0.006406998867991785,-0.025145378789569826,0.016565997974454127,0.004379582846548616,-0.025810082637276355,0.0015903562368347383,0.01107137977199424,-0.024621844105449847,0.007294468027251373,0.00031204570419630234,-0.023518825188427867
0.26,0.02006989082298547,0.00633774380297972,-0.025192548734997097,0.016553148015584277,0.004294670617379466,-0.025817130884908446,0.001585043383545821,0.011062750520576009,-0.024644592820110556,0.007235698810861864,0.0002768836548145588,-0.02352567332918694
0.26666666666666605,0.01998797006723464,0.006250223204470205,-0.025282246810389947,0.01650710522119564,0.004187566736882399,-0.025848807730199236,0.0015783274930861611,0.011045239712828843,-0.02467509468585352,0.007148312146917252,0.00021744647735331447,-0.023556624195750046
0.273333333333333,0.019889002029529534,0.006153351875020497,-0.025393733204410344,0.016423489082025598,0.004058549207493,-0.025913369191630453,0.0015698704906068302,0.011021486985152821,-0.024704643673168103,0.00704695465751357,0.00014469054903636785,-0.023602981316881166
0.28,0.019788131635990403,0.006057508443595695,-0.025515465460267905,0.01631286092522872,0.003915973793669125,-0.026003226077560643,0.0015633147414970728,0.010994811810898565,-0.024723864346074903,0.006946903889036469,6.811945854762018e-05,-0.02365560699930536
0.28666666666666596,0.019693394226341202,0.005962830801024668,-0.025633952170458,0.016188202474354277,0.003765191527826341,-0.026087836412398896,0.0015562916797419186,0.010964222542341575,-0.02473610132820256,0.00685455374386552,-6.770581656446659e-06,-0.023695649212815893
0.293333333333333,0.019602562096464143,0.005864244801523937,-0.025725068949242563,0.016047973090282074,0.0036070941144722055,-0.026140907288783294,0.001542904680716657,0.010925164458136367,-0.02475146461140229,0.006765300580416822,-8.15662947125928e-05,-0.023704912733835005
0.29999999999999993,0.019506388311879175,0.005759443384384613,-0.025752693587922666,0.0158746544814637,0.003438988480700089,-0.026143647143824972,0.0015223905567532735,0.010875813433904544,-0.0247755650965375,0.006666492486104443,-0.0001631378761931014,-0.02368168167263221
0.306666666666666,0.019402221243732597,0.005640266757493579,-0.025670070268381525,0.0156454184633062,0.0032477342743766646,-0.026068507297327043,0.001495982637117658,0.010816441005654957,-0.024808711770128916,0.006546021242365442,-0.00025694460036741057,-0.023628011580750008
0.313333333333333,0.01929567980430179,0.0054853442268332645,-0.025414347234644235,0.015339499497702493,0.0030050867436876467,-0.025862546680812087,0.0014703241484285215,0.010741534426761054,-0.024839554120945406,0.006397886851289673,-0.00037191216232146905,-0.02352530819558079
0.31999999999999995,0.019179544243154885,0.005289042428799681,-0.024954197060445955,0.014944170559311142,0.0026952689919492803,-0.025478669913083313,0.0014551786131490106,0.010646184622342401,-0.02485792609477902,0.006218369446143682,-0.000515434302741289,-0.02335889717876543
0.326666666666666,0.019042066153561337,0.00507363172032424,-0.024350212304225006,0.014483899123730132,0.002345760485132414,-0.024954734850263033,0.001450110127375167,0.010537183265007913,-0.024868671624551947,0.00601390979090237,-0.0006765086890968188,-0.023153545675534938
