0.186666666666666,0.03554231440569516,0.0023953830292018294,-0.015890663851605806,0.031255478281605714,0.00024898271890584156,-0.015688408232265916,0.0173591449817937,0.008011640213610867,-0.014818685788998476,0.022526683802870224,-0.0029858816115041677,-0.013451986162108586
0.193333333333333,0.0353740743645231,0.002469664025853485,-0.01596911704601816,0.031060666258955157,0.0003435625031873732,-0.01572985706825558,0.017265406464387147,0.008049509285506469,-0.014896815830346744,0.022384941230138147,-0.0029686517088674345,-0.013515764160176587
0.20000000000000004,0.03520385186435654,0.002520427793371069,-0.016049791252664397,0.030877147748028553,0.00042112726656992573,-0.015770009176294536,0.017173943021684627,0.008086033098122334,-0.014980717756532397,0.022233746910355998,-0.0029577865387934096,-0.013584564445890714
0.20666666666666603,0.035035006132660605,0.0025502798510728475,-0.016132450630571574,0.03070641554726257,0.00047997172180915025,-0.01579911630462366,0.01709148064922417,0.008118699542130684,-0.015056224018383524,0.02208060845700598,-0.0029554476746550123,-0.013646018795754097
0.21333333333333301,0.03486479094361876,0.0025616448077700697,-0.016230328813218144,0.030528064081543228,0.0005196703219735991,-0.01584159711883898,0.01702191250077454,0.00814978773364079,-0.015114990814011187,0.021925706903179916,-0.00296246698423892,-0.013705236517953438
0.22,0.034690474316536685,0.002565001042576351,-0.016362387337187288,0.030333149337557264,0.0005458866612789407,-0.015914180126285316,0.01696265555921136,0.008181847297679597,-0.015161346268586673,0.021772544138773907,-0.0029723274842243727,-0.013759144992632755
0.226666666666666,0.03451638125540218,0.002565993541206921,-0.016524592643297507,0.030132309956067846,0.0005662946136514679,-0.01601202783694336,0.016908829406353288,0.008214983141323502,-0.015202759535903304,0.02162543089836802,-0.0029799328133638513,-0.013808364052417222
0.23333333333333303,0.034346909444794474,0.002558496545612165,-0.016689728667464696,0.02993348619094833,0.0005840139375737187,-0.016122873207750354,0.016859177744281258,0.008249618578863893,-0.015239718256575968,0.021479123287946565,-0.002988249757994362,-0.013867409964550754
0.24000000000000002,0.03418263161000329,0.0025361594979991875,-0.016840617632873978,0.029736137728698448,0.0005955418401700804,-0.016233395559576647,0.016813610087538018,0.008284321278268541,-0.015271686373656668,0.021329001924020485,-0.003000195752913753,-0.013934628571114206
0.246666666666666,0.034027060001864236,0.002496923655620595,-0.016958341682630846,0.029541371067749764,0.0005951632585132218,-0.016329715356132535,0.016768971268785213,0.008312595893297414,-0.01530470858794522,0.02117698116752945,-0.003017565906604229,-0.013995627248998764
0.25333333333333297,0.033881898828036994,0.002441160202611495,-0.01702151371859863,0.029352089087202406,0.000577738626062317,-0.016397219591003487,0.01672092785176655,0.008330265911545946,-0.015343796318473074,0.021022231410003468,-0.0030416255933873003,-0.014041612410078813
0.26,0.03374725979234697,0.002368382373230611,-0.017011220904271707,0.029167270885414404,0.0005393200847049521,-0.016423005066152407,0.016668030661161466,0.00833686679962132,-0.015387783024989693,0.02086106199304543,-0.0030738055769997125,-0.014071783103024451
0.26666666666666605,0.033620054856779914,0.0022745287192747965,-0.016920415846825423,0.028976486953234903,0.00047982282927416754,-0.016409557765171584,0.016612110217187597,0.008332546709584472,-0.015433142072042355,0.020687322120942726,-0.003118377195307418,-0.014096803306899561
0.273333333333333,0.03348910654977959,0.0021540296250509277,-0.016766742563366778,0.028763972742330213,0.0003991445175798012,-0.016368774708112654,0.016560399036067812,0.008315889704540372,-0.015472481221427303,0.020495424367000213,-0.0031821686860607004,-0.014120800592504913
0.28,0.03334246400981443,0.0020034763850008035,-0.01655576924943384,0.02851627091008463,0.00029105718596211675,-0.016288472111846142,0.016519918558027095,0.008283506426071084,-0.015496721304671363,0.020280639241888956,-0.0032710848885806783,-0.014130993981702731
0.28666666666666596,0.03317142818654429,0.0018215543327070342,-0.016257091287929088,0.028223469633169417,0.00014900581501723058,-0.01612590227211208,0.016487828308645716,0.008235993673958938,-0.01550372786231663,0.020032642111124092,-0.003383984774464383,-0.014115488835602662
0.293333333333333,0.0329667045311037,0.0016016473859621315,-0.01582819089962803,0.0278670699050881,-2.7844727239093557e-05,-0.015846795925237966,0.016454555828252067,0.00817957427538148,-0.01549716605917248,0.01973594068006677,-0.003512328163237939,-0.014065823175219894
0.29999999999999993,0.032717436735685966,0.0013169708550803388,-0.01529038817582113,0.027431806731054127,-0.00024873149732494194,-0.015474459174597832,0.01640853138533372,0.008117825963615242,-0.015487404386668263,0.019376889911984125,-0.003650412159048015,-0.013999375228045194
0.306666666666666,0.032427248964514814,0.0009229662434187052,-0.014728535480024462,0.02693948993575693,-0.0005344924676353006,-0.015070111735364544,0.01634579059050917,0.008040914809235918,-0.015485464275874244,0.01896042886580187,-0.0038057012627847747,-0.013956358013094958
0.313333333333333,0.0321165095723678,0.000389524650897111,-0.014188883362382478,0.026436723964163213,-0.000904461804142517,-0.01467563948225023,0.016271387537758017,0.007933042925590524,-0.015493770952823421,0.018511490371486073,-0.003986959477096553,-0.013940614925370529
0.31999999999999995,0.03180206005953576,-0.0002595495847295473,-0.013705776552390707,0.025952026435285568,-0.0013544383685943472,-0.014327660293226407,0.016187062509053097,0.007794621060163015,-0.01551186224918033,0.018059179871297053,-0.004183690585079407,-0.013920624258561096
0.326666666666666,0.03148728005247994,-0.0009604710692467568,-0.013303137581166358,0.02548307793403262,-0.0018447771384760172,-0.014042698334393228,0.016093638561642504,0.00764231209622487,-0.015538472735001474,0.017619570424955027,-0.004375942009127,-0.013880186921555578
