0.186666666666666,0.035893018500008735,0.002643920981126013,-0.017216893212624703,0.032734922712943246,0.0007010245697815936,-0.016972868459048995,0.017168170656002495,0.00784464085355057,-0.014798479197491804,0.023095281501691392,-0.002816265356418022,-0.013943349127545943
0.193333333333333,0.03584228190211736,0.002676155630296587,-0.01724075451250977,0.03269814342147216,0.0007354759185092393,-0.016989678534158087,0.01709810545994599,0.007851757366910161,-0.014894869758999868,0.023039452676474212,-0.002798993728679427,-0.014012426568870917
0.20000000000000004,0.035784691529314905,0.0027073239800177564,-0.01727772747681859,0.03264904356373989,0.0007681176746845292,-0.01701552645412127,0.017029338356284358,0.007857209513781748,-0.014987589223020376,0.022981532637148444,-0.0027854348136358738,-0.014080772486138109
0.20666666666666603,0.03572200153877622,0.0027408128378192754,-0.017338877357681144,0.03258910142458925,0.0007994154604979266,-0.01706531332420283,0.016963768432057796,0.007858207671641155,-0.015071102143225712,0.022927388945970135,-0.0027768651804966037,-0.014150630836165138
0.21333333333333301,0.0356544934691889,0.0027793703571545314,-0.017422853812711962,0.0325220058952981,0.000832023000614762,-0.017138536401007515,0.01689764621414765,0.00785441154936054,-0.015150274907541894,0.02287672921160119,-0.0027715353827242398,-0.014224731857524478
0.22,0.03557764430873431,0.0028271508196449583,-0.017530593391585886,0.03244478967881667,0.0008713870614770955,-0.017237547843877016,0.0168294491851543,0.007845146547071748,-0.01523269621460338,0.02282640473249386,-0.0027708685374031473,-0.014308813364459369
0.226666666666666,0.0354838963330562,0.002890613020305027,-0.017671860560375428,0.03235029161188466,0.0009243117055664383,-0.017377056901500765,0.016763090316635174,0.007827999967893663,-0.015320852306403843,0.022775176881516014,-0.0027806099749685138,-0.014410345937430758
0.23333333333333303,0.03536176191221353,0.0029795402592044887,-0.01786338144407675,0.03223006488980635,0.0009991229051845825,-0.017581178525944013,0.01669720546252565,0.0078009826779877976,-0.015415761161395536,0.022719935733535035,-0.002804574528300423,-0.014540725128897097
0.24000000000000002,0.03518921345360932,0.0030987728408409104,-0.018176327505201647,0.032074481099444184,0.0010990275815865747,-0.017911890610120856,0.01662831374402976,0.007763644826903979,-0.015517827441808435,0.022657062557285054,-0.002844739888654104,-0.014722105690979684
0.246666666666666,0.03497107874482877,0.003229355292638233,-0.018618861222088102,0.0318964944533256,0.0012089193196627825,-0.018351705522987816,0.01655853050722535,0.007720445209385151,-0.015627998335173338,0.022589453379471845,-0.0028944836383641443,-0.0149438444799702
0.25333333333333297,0.034766347396332095,0.003335226309201058,-0.019016604515419817,0.03173287295592887,0.001300591886468411,-0.018726035422265558,0.01649238983154936,0.007683033770003702,-0.015730424525840475,0.02252359178769273,-0.0029369398535089557,-0.015132448914746462
0.26,0.034611614078970857,0.003401754257363194,-0.019247469918827295,0.03159649528688166,0.0013583887969098726,-0.01893939684579904,0.01643384673345706,0.007660932822711186,-0.01579854907145614,0.022458874500285025,-0.0029644660233299775,-0.015235742352542284
0.26666666666666605,0.03449290482553975,0.003449729903817432,-0.019329398085027632,0.03147113073906767,0.0013870565375775886,-0.0190298220242531,0.016383999791459675,0.007655142940303856,-0.01583360383850685,0.0223916727263746,-0.0029796676536519486,-0.015263094268796124
0.273333333333333,0.034397263161200786,0.003498097172436482,-0.01929514644753434,0.03134249561639259,0.0013908849105535798,-0.019039412148436324,0.016341747467171517,0.0076653166906549,-0.015852797092826887,0.02231960949849563,-0.002984076777299784,-0.015242554575057857
0.28,0.034313739899858,0.0035403180107006892,-0.01918814592094248,0.031201960291483186,0.0013651630768281176,-0.019002431917810814,0.01630655087093543,0.007691238910881996,-0.015863879839094347,0.022236518601242185,-0.002981605278340573,-0.015198529358930681
0.28666666666666596,0.03422568903524328,0.0035664695731950687,-0.019080517634858407,0.03104632768271083,0.0013089918236215189,-0.01895561989200137,0.0162773217307985,0.007728050185032795,-0.015871841443898277,0.022140971046854165,-0.002977751133569989,-0.015150560322366403
0.293333333333333,0.03413019337105541,0.0035775742450843157,-0.019029114589300084,0.030891394037656398,0.001232455167011229,-0.018931504421397433,0.016250343861275936,0.007766718878323833,-0.015884164702707926,0.02204237362156037,-0.0029752551012352003,-0.015123114172314888
0.29999999999999993,0.034041541459718876,0.0035786885709010088,-0.019026252153265432,0.030763709570694426,0.0011462981381571806,-0.018928637128890258,0.016221586592976966,0.007799399770036351,-0.01590588402132495,0.021950863329329964,-0.0029751780396823253,-0.01513085322712534
0.306666666666666,0.0339669776077523,0.0035740834195988804,-0.019038205531366093,0.03066912216823413,0.0010541673896846092,-0.018926590494303147,0.01618971432209385,0.007822727160083354,-0.015935454840291546,0.021867534180698204,-0.002979741284879529,-0.01517004724941291
0.313333333333333,0.033896669776682244,0.0035610336485035225,-0.01907273719827539,0.030596404835599895,0.0009589045339653424,-0.018932950113380448,0.016156939517236776,0.007835291344282404,-0.015964471415753884,0.021789144741227423,-0.0029932184268841953,-0.01523067847359824
0.31999999999999995,0.033816165007959406,0.0035337805259492688,-0.019174474241100324,0.030537682587697616,0.0008670585916867443,-0.01898059244033304,0.016126942949178796,0.007837725576827978,-0.015986672572645855,0.021716377853094167,-0.003016046413144546,-0.015300623976746221
0.326666666666666,0.03372298634740355,0.0034965654217494688,-0.01934591273366299,0.030487909457087604,0.0007829436606456588,-0.01907365513096984,0.016101033945799963,0.007834067776220874,-0.016003738718778443,0.021650364289693285,-0.0030435662682397058,-0.01537221519546961
