0.08666666666666603,0.030256014378033585,0.0005990336124877512,-0.01801614774104106,0.025733148076916706,-0.0014066830714843529,-0.016740466025030126,0.01678291139532558,0.008417278389502153,-0.014489877783198463,0.016877312644912774,-0.0037670745746553585,-0.015514300977126572
0.09333333333333302,0.030649735130325068,0.0014233952579513487,-0.01753370459221633,0.02632903924535415,-0.0008818927036968421,-0.016378242786686814,0.016751928394145035,0.008439542407466449,-0.014580520832110894,0.017538114862478856,-0.003749169892480555,-0.01515846108636287
0.1,0.031378764221160364,0.0018435272318654715,-0.01755268345252641,0.027243555598365013,-0.0006329520714607028,-0.01640020758056443,0.016780468404101533,0.008376029561543591,-0.014678232101373367,0.01850174203009382,-0.0037290318114764614,-0.0148249218802835
0.106666666666666,0.03234717997973056,0.001973173412656768,-0.017853222479106652,0.02833479461111038,-0.0005799044252577774,-0.016630122465792235,0.016860463132945532,0.008262332142037561,-0.014756105466908864,0.01964798332123073,-0.0036396298120102977,-0.014456364786227692
0.11333333333333304,0.033281629269941174,0.001977890634271103,-0.018141620326446783,0.02938522665665954,-0.0006341729715225036,-0.01689306066372423,0.016970294783890606,0.008140832069715932,-0.014797658997942248,0.02069961884094538,-0.003484614533039403,-0.014120942664969273
0.12000000000000002,0.03401045465148055,0.0019753723133065044,-0.018245365148493876,0.030215347439605397,-0.0007211893344007351,-0.017059322713833758,0.017079229275565933,0.008037245504010578,-0.014816774886281858,0.021468570709011082,-0.0033397067001880564,-0.013913751101779488
0.126666666666666,0.0344962050249715,0.0020188612412097243,-0.018240975366112983,0.030780616665087843,-0.0007883298450174743,-0.017137994639860044,0.017164100414826012,0.007955666250929387,-0.014834262532334719,0.021957135731169728,-0.0032499235738821484,-0.0138451312135921
0.133333333333333,0.03478634773310274,0.0020970626583752755,-0.018229372690479792,0.03113858598321302,-0.0008048926923459945,-0.017178517696249063,0.017222869954796858,0.007891249642789259,-0.014852781867168846,0.022252711308604248,-0.0032101234963142905,-0.013864337628339607
0.13999999999999999,0.03494879688852877,0.0021851344455603664,-0.018229086164000048,0.03135024046887885,-0.0007733141490331736,-0.017200841881310658,0.017261301008107903,0.007841558498834656,-0.014865500763802414,0.022428210428832272,-0.003200735892358794,-0.013923379090342525
0.14666666666666603,0.03503088791806152,0.0022603357378513083,-0.018244402152884476,0.031456583935866325,-0.0007239817604486956,-0.017221874629452127,0.01728315766590899,0.00780565152678757,-0.014872050392061936,0.02252454646074607,-0.0032073238680612962,-0.014000828213071276
0.15333333333333302,0.03506473805095431,0.002307307139509983,-0.018277887268625982,0.03149962893690031,-0.0006856616090363844,-0.017252475182160304,0.017290676823981374,0.007779491449854186,-0.014879366539920558,0.02256992405188056,-0.003220760266413226,-0.014078852631965157
0.16,0.03507233106016816,0.002328049626535044,-0.018317679203585267,0.03151338986519813,-0.0006622946940869553,-0.017288036716852306,0.017285978534825514,0.007757764081539484,-0.01488773069049687,0.022585917784370246,-0.003236368039306355,-0.01414173170130425
0.166666666666666,0.03506293690335949,0.0023398181901157092,-0.018351663446508903,0.03150616580250454,-0.0006477615250290092,-0.017325133855369296,0.017272413083306768,0.007737591680652998,-0.01489272385185858,0.022584849987109523,-0.003253308355953416,-0.014189202594329573
0.17333333333333303,0.03503571468666552,0.002359600610047908,-0.01838695075265797,0.03147873267060141,-0.0006391466377743617,-0.017363457983107983,0.01724975004700704,0.007719264449017929,-0.01489727955831846,0.022573311025556635,-0.0032681580298296944,-0.01422418416364291
0.18000000000000002,0.03498850132683323,0.002393946317216976,-0.018433701836575105,0.031437241087571365,-0.0006328024712524789,-0.01739618279092378,0.017217630543815872,0.0077026098259191066,-0.01490546939615392,0.022555244422820975,-0.003278750733323189,-0.014244856061497963
0.186666666666666,0.034922838265776746,0.002443501693501126,-0.01848932206037215,0.03138237252516269,-0.0006258880474565506,-0.017424691713788076,0.017178519119189335,0.007685513796798223,-0.01491898099214281,0.022531431545962252,-0.0032883262792155477,-0.014257184823576045
0.193333333333333,0.034842342308587876,0.0025076021421921143,-0.018545257731241348,0.03130724426605831,-0.0006154057948722703,-0.017456410483442014,0.017135414035566877,0.0076658343996206905,-0.014939465647321432,0.022501625148061526,-0.0033010408667422126,-0.014269960741042186
0.20000000000000004,0.03473903394995763,0.0025955639675854505,-0.018596036043973523,0.031202259332161593,-0.0005959071938986924,-0.017491657969731456,0.017091119910203276,0.007643480330716754,-0.014967044521209283,0.02246076305210465,-0.003321211198802602,-0.014289339701635526
0.20666666666666603,0.03459611369002358,0.0027097000379524604,-0.018660444541415074,0.031056744223141006,-0.0005595294064570881,-0.017551492885995557,0.01704669137883275,0.007620607956412975,-0.01500032392125425,0.022399674505811665,-0.0033522657188332482,-0.014323251856609046
0.21333333333333301,0.034414735680427556,0.0028279600671534608,-0.01877148271874042,0.030875246980641646,-0.0005099543636694149,-0.0176731329164988,0.017002706530743542,0.007599167270057753,-0.015037578454917627,0.022317854518398975,-0.0033933523068505334,-0.014381433004605045
0.22,0.03422262711886807,0.002930774851560853,-0.018928660284375433,0.030684663270642322,-0.0004608699180294346,-0.017862371519512088,0.016962866658766042,0.007578726483608966,-0.01507469989951915,0.022229148307124136,-0.003440238524881744,-0.014470134457917077
0.226666666666666,0.0340415813962448,0.0030097776166815625,-0.019117626340604557,0.03050290602315637,-0.00041275928185682993,-0.018114959395568453,0.01693260151511274,0.007557633885325316,-0.015104177356583842,0.022144345249134702,-0.0034918212007186145,-0.014590289057693709
0.23333333333333303,0.03386829566257416,0.0030662145266599763,-0.01934956292417407,0.030330709062744605,-0.00036094136078693856,-0.018426810705934216,0.016912869208314935,0.00753757835933477,-0.01512367970255274,0.022064665535290667,-0.003545121380180904,-0.01473693337683785
0.24000000000000002,0.03369654913925288,0.0031116476565119632,-0.019633705586562505,0.03017103122382204,-0.0003040593688860382,-0.018775540645191074,0.01690175234368034,0.007521179620317212,-0.015136530839009121,0.021995714610966006,-0.003592318026405989,-0.014894600875790075
0.246666666666666,0.03353325395013265,0.003153080090990663,-0.01993891101403425,0.030031945336744095,-0.00024022221591072854,-0.019122112373457095,0.01689766282462603,0.007507410689539477,-0.015144467990741067,0.02194475025265596,-0.003629576907055407,-0.015038508571766569
0.25333333333333297,0.03339172268341525,0.0031842818434239,-0.020219885371927787,0.029922335589379144,-0.00017468779904489338,-0.019426276207475085,0.01689751416943233,0.007495035341565684,-0.015149382111879245,0.02191150734950799,-0.0036573941686099364,-0.015149587231853704
0.26,0.033275390193058696,0.0031989459246886285,-0.02046564542560602,0.029845111966414446,-0.00011612314767344648,-0.019683021474678597,0.01689318061173754,0.00748545535939537,-0.015157717809292232,0.02188913162462818,-0.003674836576080972,-0.015229613727772855
0.26666666666666605,0.03317554376654554,0.0032011612547557773,-0.02068900541484891,0.02979565836140878,-6.800549520222243e-05,-0.019912462328655484,0.016873999795382285,0.007480964320254321,-0.01517641347138915,0.021870262878968177,-0.003678858746632617,-0.015288288163480258
0.273333333333333,0.033083593596259855,0.0031947631135715053,-0.02090698774673938,0.02977062880298554,-2.8998568981570758e-05,-0.020131198556770202,0.01683707899292329,0.00748325494381219,-0.015206537331509201,0.021855054645423175,-0.003666747091416577,-0.015325644831979065
0.28,0.03299442444176087,0.003178940238903411,-0.021147270767614176,0.02977155043364318,7.38327031237461e-06,-0.020366028684065368,0.016787097309121157,0.007493294950118459,-0.015247284495361446,0.021851561429837053,-0.0036359065811074794,-0.01534156110272008
0.28666666666666596,0.03291568547169179,0.0031543635781890343,-0.021405561559389507,0.029795156335959583,4.794204540726479e-05,-0.02062204714345095,0.01673424872627647,0.007510419951299479,-0.015292379419736907,0.02186776446267027,-0.003587402331756598,-0.015338945386458082
0.293333333333333,0.032858228549497145,0.003126817064534369,-0.02163325529022963,0.029824686239599173,8.908597133551206e-05,-0.020854541268918475,0.01668886719946407,0.007530899169177357,-0.0153282708339679,0.021898225786654485,-0.0035316199255668052,-0.015320145574480115
0.29999999999999993,0.03280793888196401,0.0031001687196584686,-0.021817572597155124,0.02984498075886468,0.00012244790828955503,-0.021037804641577174,0.016649763849921322,0.007551815747218386,-0.015351495970387652,0.021924762238919874,-0.003479399703360541,-0.015292425585871254
0.306666666666666,0.03274983399453084,0.0030733446361505814,-0.021986014192835204,0.029856192483322046,0.00014790926750205035,-0.02118619009461531,0.016612115590981948,0.007573001528158917,-0.015368358106519237,0.021943209141815044,-0.003430850284082021,-0.015261127150806691
0.313333333333333,0.032684212384909025,0.0030495211181427928,-0.02214425941779091,0.029859529003735917,0.00016780897513793804,-0.0213057658241258,0.01657415617203434,0.007594279064232564,-0.01538372418577022,0.021958913255916777,-0.0033827574496048153,-0.015222875956640233
0.31999999999999995,0.03260368787684221,0.003035780321029043,-0.0222840364385964,0.029851004542026466,0.00018201146989922168,-0.021390081509425896,0.016532839677388094,0.007616956926016515,-0.015398141331345983,0.021969079957074755,-0.003333419409474696,-0.015167140543507885
0.326666666666666,0.03250436788677495,0.0030330312649390605,-0.022410474394497962,0.029832406063384786,0.00019250922640548854,-0.02144583699137051,0.016487557308115082,0.007641937094784824,-0.015409245078946587,0.02197454080567634,-0.003280920176330901,-0.015091420026944427
