0.23333333333333303,0.022703938109147566,0.004644854887509269,-0.03547904935332557,0.020875532540438047,0.00265518772747969,-0.03592309599956248,0.0022313128334228074,0.011142902833109857,-0.026831180201532523,0.008336594923308717,-0.0005943560265034096,-0.0284438168951674
0.24000000000000002,0.022685664700824892,0.00453258285883883,-0.035412759276355135,0.020796970306236645,0.0024691252911842577,-0.035919193964853824,0.0022457790533512347,0.011129456275011846,-0.02681524394132323,0.008249611623303729,-0.0006528977951489011,-0.028479106639280476
0.246666666666666,0.02268268774120394,0.0044206799309018385,-0.035281623970650766,0.02070988515361539,0.0022965884636178143,-0.03581982640386802,0.002265823595945046,0.011122206494373527,-0.026779856304373795,0.008169651704117036,-0.0007072872811299518,-0.028466925575267036
0.25333333333333297,0.022679778111260165,0.004297933599664606,-0.03509081184854164,0.02059519846024964,0.0021263123821093984,-0.03561811800752129,0.0022841342768068736,0.011126430463816011,-0.026723112589085107,0.00808917007833041,-0.0007551627741500533,-0.028386727181128158
0.26,0.022655733672586137,0.004148185183226199,-0.034854737113973855,0.020435445266879435,0.001935945183211766,-0.03532091309860175,0.002291391529842677,0.011142774282254873,-0.026641598242049702,0.007995064913897816,-0.0007987543880523165,-0.02822473278609889
0.26666666666666605,0.022611262167276366,0.003941366263797977,-0.03453490952331271,0.02022134836931629,0.001700106252587431,-0.03487955969287693,0.0022841383153327155,0.011170849060879565,-0.026527842444075772,0.007871405375184451,-0.0008442658895895776,-0.027962335932809
0.273333333333333,0.022549564577832817,0.0036369482349752954,-0.034083834592371756,0.019935017712320622,0.0013887524305179959,-0.03421767183805963,0.002262978220519668,0.011213271068353212,-0.02637985159580175,0.007702280121931619,-0.0008956643159301614,-0.02757400013130972
0.28,0.02246350455010211,0.003191050144484303,-0.03346782967173734,0.0195497578871748,0.0009723157972945839,-0.033287501367912864,0.0022260542705445936,0.011274505460490676,-0.026202025247353183,0.007468221308328527,-0.0009508829849197414,-0.02703741386776079
0.28666666666666596,0.022338051219397033,0.0025533636737747885,-0.032659908623973714,0.019037882810206977,0.0004226771685330538,-0.03209206907979173,0.00217050285719973,0.01135505447903452,-0.026008138943343723,0.007142610538708816,-0.0010061105797613667,-0.026351731191497623
0.293333333333333,0.022147599037392593,0.0017037047262560504,-0.03172098172162819,0.018388017587217642,-0.00026856243166522914,-0.03076133900945749,0.002094047577571684,0.011451037750157359,-0.025827387235662802,0.006706254768666819,-0.0010517161326173974,-0.025610587296824125
0.29999999999999993,0.021866400971536696,0.000702747998851337,-0.030848871219605438,0.017633502143358168,-0.00102930799031135,-0.029595455837336387,0.001996930291702069,0.011552443316703902,-0.025699353383892898,0.006184262745770728,-0.0010812542937597095,-0.024996328742234585
0.306666666666666,0.02150709866467799,-0.00030760607016571187,-0.030214283619117353,0.01686075111629308,-0.0017179675439465318,-0.02882090895587608,0.0018911089321681602,0.01164187365415283,-0.025644861686928033,0.0056586634570805795,-0.0010995503227836118,-0.02459607191673073
0.313333333333333,0.02114435558034191,-0.00118558770446476,-0.02976868610109764,0.016181385885250924,-0.0022385216865198083,-0.028336010410412005,0.001799194224103206,0.011707613777025458,-0.025637741264316588,0.005220713109758272,-0.0011052330128633846,-0.02431015786043932
0.31999999999999995,0.020839613046303725,-0.001901941366366144,-0.02933723361746963,0.015642049060816385,-0.002597893335866179,-0.027901570576918694,0.0017334683907187258,0.011749169876125632,-0.025637873648518078,0.004894264970595643,-0.0010950235932127694,-0.02400252318358631
0.326666666666666,0.02057580716436943,-0.0025197852267455885,-0.028858782403029776,0.01518674865572581,-0.0028613981244723138,-0.02744537804631275,0.0016853638052292492,0.011772751899727556,-0.025632638993916823,0.004632933499574473,-0.0010737252187686414,-0.023653202058513047
