0.06666666666666601,0.036754196329384814,0.004735859258381968,-0.01971338554926741,0.03425496645259969,0.003752312524858503,-0.01965849857889318,0.018832773541418043,0.008554153447920208,-0.015641004865075775,0.025168145911174014,-0.003073450007663188,-0.015655976519800878
0.073333333333333,0.03718487778432572,0.004938864103293096,-0.019876378245031797,0.03483208124456894,0.0039259654482326515,-0.019914873281590417,0.018938861143272544,0.008535550499947838,-0.015686352204420606,0.025617879813295198,-0.0028973881325207902,-0.015816556528092045
0.07999999999999999,0.03759334429429014,0.005054831847369496,-0.020058720065234972,0.03540808237788915,0.00407471815961993,-0.020207232708148698,0.01902964914602654,0.008519709622411128,-0.015752735919355082,0.025997058359180085,-0.002737869110358825,-0.015998620579625443
0.08666666666666603,0.03798350910804331,0.005091858634351734,-0.02025119301225351,0.03598822621036299,0.00420384729978175,-0.02049977344478282,0.019117752057244287,0.008508965682463303,-0.015814917613684226,0.026333307616889214,-0.0025893521459953543,-0.016133396307479394
0.09333333333333302,0.03836049799995259,0.005060007247231843,-0.020421947567826722,0.036569349753428036,0.004314282168272774,-0.02073868520420291,0.01921668106195789,0.008499914238968445,-0.015845792988278734,0.02664458368812124,-0.002456685017110643,-0.016188611675240713
0.1,0.038731194230659696,0.004965491745124966,-0.020539023941650657,0.03713797151844199,0.004395014768975973,-0.02089624479460761,0.01933062126791034,0.008489852222771686,-0.015838361152233055,0.026929157882536,-0.0023487650791881014,-0.01619183764658407
0.106666666666666,0.03909544196014812,0.004805715215677907,-0.020566931014434096,0.03767384425613056,0.004418873379152782,-0.020970125051078592,0.01944731755718509,0.00847899646383067,-0.015803778386267536,0.027170058435093836,-0.0022712535067400553,-0.016163956449354297
0.11333333333333304,0.039437617660485556,0.004587214772216057,-0.02049441641017161,0.038168129224486674,0.004370678468226794,-0.020969922819263714,0.01954634750495094,0.00846633580199962,-0.01575989642977088,0.027350083485123963,-0.002225377674244376,-0.016116683520152653
0.12000000000000002,0.03972526037821204,0.00435448897386327,-0.020377506937765737,0.0385944622020755,0.004267813932900146,-0.020943067955075723,0.019616976156610125,0.00845192866318487,-0.01571951686873249,0.027469506872480523,-0.0022038755130818193,-0.016079972202410468
0.126666666666666,0.03992080450362466,0.004166477349451025,-0.020299720267206563,0.03889990956374723,0.004143235138790439,-0.020944821396753605,0.019659941267552737,0.008439770635427541,-0.01568984896830314,0.027539327927770106,-0.002195577157151539,-0.016067966045250737
0.133333333333333,0.04000906369816518,0.004044292655013683,-0.020276733622727902,0.03906540679869738,0.004014819278878223,-0.020963996222782028,0.019675433331638174,0.008431508950366316,-0.015675432539501544,0.02755891246640517,-0.002200156704121107,-0.016071376319719798
0.13999999999999999,0.04000587262635471,0.0039731925812774155,-0.02027755727623001,0.039109643455880694,0.0038781225865319336,-0.020977804311931164,0.019666648529099058,0.008425674201398647,-0.015672674305453493,0.027529581874175424,-0.0022209463342439794,-0.01607526555613643
0.14666666666666603,0.039939926993050205,0.0039320085016909655,-0.02029767125953689,0.03905666119518107,0.0037243955377122984,-0.021012279619834734,0.01964611085553056,0.008421030236522976,-0.015674024267058828,0.027468300367769503,-0.002255727859266029,-0.01607216636836257
0.15333333333333302,0.03983139285227908,0.0039077230183448995,-0.020349420858194057,0.03894263450168975,0.003554964864115574,-0.021080074277886024,0.01962343181128586,0.008417269728391805,-0.015677752083582214,0.027387338911039387,-0.002301973409840199,-0.01607512146346748
0.16,0.03968433731512607,0.003891551478786345,-0.02045302673555541,0.03880570479003907,0.0033819914051830824,-0.02117773125842376,0.01959674330862342,0.008413308923117683,-0.015690340848529855,0.027286312542670634,-0.0023587426201337747,-0.01610478008235788
0.166666666666666,0.039504524674947826,0.0038699397287213066,-0.020628825246655845,0.03866822412467126,0.0032223651210767654,-0.02131752478088028,0.019564264571164405,0.008406235190809665,-0.015718963695823818,0.02716632559909528,-0.0024259754567271252,-0.016177450281464854
0.17333333333333303,0.03932011020282029,0.0038381132836916142,-0.02083681459184554,0.038548890459742,0.0030839072516457,-0.02147611469343319,0.019530278397405208,0.00839471042776397,-0.015769417141166975,0.027040108933152434,-0.002499126026607259,-0.016284297674862527
0.18000000000000002,0.03915902727976232,0.003800732294707637,-0.021016477212519376,0.038461640432772275,0.002956957279485049,-0.02160834924311819,0.019498432617690593,0.008379834913705602,-0.015843176332630993,0.026922035205914737,-0.0025710503174168464,-0.01639686090086779
0.186666666666666,0.03902219390526429,0.0037622359589620713,-0.02116733805576958,0.038400931417695267,0.0028357629912909295,-0.021717552690801972,0.019466695470205363,0.008362069829328323,-0.015934216870686135,0.026813377431364006,-0.0026392072658172963,-0.016514299426550475
0.193333333333333,0.0389051048743389,0.0037295780260195423,-0.021305517279162734,0.038352814471338426,0.002725415498690227,-0.021821951805853335,0.019436524571257073,0.008342605129759992,-0.016030074677979733,0.026712889397764426,-0.002703033587354889,-0.016651934450554635
0.20000000000000004,0.03881022120734598,0.003706565131089745,-0.021432221004214453,0.038309293259651815,0.0026303249006184256,-0.021917022118080748,0.01941805470717426,0.008324733336323333,-0.016116292053502845,0.026628373146106835,-0.0027605315218261536,-0.016799329657205975
0.20666666666666603,0.03873444453520641,0.0036926068053245087,-0.021559060814060754,0.03826687846374695,0.0025515161011176657,-0.022005641222337335,0.01941777925546025,0.008308519417414454,-0.016188313861431214,0.026570772220260185,-0.00281017419604139,-0.016928363393440025
0.21333333333333301,0.03866990166161669,0.003684360349280137,-0.02170372842510145,0.03822199073390903,0.002484907332380602,-0.022108501034571126,0.019434514387008366,0.008290477450998082,-0.016248699766791497,0.026540787920580556,-0.002855030565623848,-0.01703410211697597
0.22,0.03861093041268754,0.003671864558193163,-0.021868031193230626,0.03817435586187824,0.0024262152252016132,-0.022232792475931296,0.019462325512802553,0.008267861029223444,-0.016299221454748214,0.0265237734086458,-0.002902172740625467,-0.017138642998987718
0.226666666666666,0.03855639849324084,0.0036500758316575805,-0.022035572215249953,0.03812646942864764,0.002373610503905897,-0.022363131821783983,0.01949386894231394,0.00824115714421169,-0.016341505747725416,0.026505577975435145,-0.0029542887724405033,-0.017255976357624807
0.23333333333333303,0.038503838690716344,0.003624365500444025,-0.022197468919745857,0.03807712599828565,0.002327434995992163,-0.02249424679701484,0.019522567710491497,0.008212528200522779,-0.016380147258956784,0.026480813758920665,-0.003008303145071875,-0.017387165221779622
0.24000000000000002,0.03844658658394751,0.0035962749027659046,-0.022363031917310518,0.038020378129070595,0.00228590533837605,-0.022641644781751236,0.019542518558978227,0.008182139278682445,-0.016423445834482242,0.02644295926271414,-0.003063783154177494,-0.01754213974370396
0.246666666666666,0.03838096962190866,0.0035607761242311678,-0.02254256020885703,0.037948793554412816,0.0022418996426198058,-0.022818765897088977,0.01955327781737029,0.008147622525122918,-0.01647468400796387,0.026388057900264713,-0.003124030162879217,-0.017729258132410688
0.25333333333333297,0.03830987265297617,0.003514554343695895,-0.022735364017498042,0.037861613897469656,0.0021873851269185035,-0.023020025970060864,0.019559726045479838,0.008106487419800938,-0.016525639656052554,0.02632237484485133,-0.0031901880090338397,-0.01793632559067
0.26,0.03823872026590572,0.003461102760849451,-0.022927102310912436,0.037771088855623636,0.002119564365494545,-0.023222765490433173,0.01956458169732928,0.008060992216838831,-0.01656726204478387,0.026254179284697567,-0.0032577068596072126,-0.01814036873860456
0.26666666666666605,0.03817497795898411,0.0034076082852373315,-0.02309857440592889,0.037697948566181166,0.0020450575082978043,-0.02340341616203312,0.019567281440014794,0.008015701052629583,-0.016603023975456765,0.02619040768291056,-0.003320423558632655,-0.01832488543992119
0.273333333333333,0.03812968805178311,0.0033531144140255126,-0.02323740334162344,0.037650893448561276,0.0019691343791469647,-0.023555536673407068,0.019569297394542707,0.007972206725877834,-0.0166437748349427,0.02613604221536046,-0.003377177190636696,-0.018489764138279005
0.28,0.03811420078165306,0.003289987545222464,-0.023330000778343844,0.03762386730381673,0.00188898684270124,-0.023678767430722336,0.0195753542089117,0.007930190308107857,-0.01669078758573528,0.026092869542621244,-0.003430506034382613,-0.018638838360944227
0.28666666666666596,0.03813432348043512,0.0032166118108476497,-0.023366656373547404,0.03761241991607478,0.0018031077732721147,-0.023768209788903594,0.0195926866927357,0.007887831499120474,-0.016733982870101888,0.026065245373868735,-0.003483229125581206,-0.018769491092354006
0.293333333333333,0.03818244825492199,0.003133932028139058,-0.02336040727678808,0.03760722595083443,0.0017137416277234903,-0.023833033708057727,0.01962119774690122,0.007842104249708711,-0.016770159895763442,0.026056365558898387,-0.0035377947709560337,-0.018873690937872577
0.29999999999999993,0.038240169488899106,0.003041883585841355,-0.023335872062670623,0.03759965348137374,0.0016236746846489485,-0.023880749761188425,0.019645782278769435,0.0077911446534108305,-0.016811626340239194,0.026058467965653562,-0.003595069254063365,-0.018949364506778827
0.306666666666666,0.03829225330776117,0.0029460753905280876,-0.02330503525493182,0.037595665011230434,0.0015362074261582987,-0.02389070390177922,0.019654151621116618,0.007736168807178605,-0.016865102969332246,0.026058004065015627,-0.003653731300545327,-0.019009672564156956
0.313333333333333,0.038332277706241535,0.0028561478876140333,-0.023272973765842555,0.03759299586244387,0.0014536013967671622,-0.023859967892268213,0.01964748210699621,0.007679796759112248,-0.016925645008970425,0.02604943935106134,-0.003711575051376974,-0.019068055113166428
0.31999999999999995,0.038362430620136084,0.0027754114034926622,-0.023248417255741945,0.037579030061163345,0.0013758801343928756,-0.023819930389385624,0.01963366465757884,0.0076223437660672775,-0.016990694741684326,0.02604031211679976,-0.0037684756707244763,-0.019121992521412178
0.326666666666666,0.03838856818993498,0.0027007057422390734,-0.023232590625323783,0.037554445674926634,0.00130266646805394,-0.02378413209300284,0.019620067840127778,0.007563395911602235,-0.017056804032787254,0.026038054521041527,-0.0038255969402574384,-0.01916360685177875
