0.20666666666666603,0.039117449845594066,0.004619426019473666,-0.02097413936738613,0.03849588829561151,0.002919382095941331,-0.02159757182369823,0.01973081439162185,0.008465942408212586,-0.016133757950802907,0.026982602495021366,-0.0025456903573520245,-0.017355986437602618
0.21333333333333301,0.03912151632013683,0.004673547451516632,-0.02095464199408136,0.0385178657861492,0.002868580681900569,-0.021631774287991956,0.01977586080699602,0.008459513684484093,-0.016114316652107025,0.027021835215205365,-0.0025550128242165255,-0.01734492219366539
0.22,0.03911703097585459,0.004715484390802907,-0.020937344999456393,0.038536990301041324,0.0028223158056367367,-0.021666256877586776,0.019808268201918243,0.008459511417663584,-0.016116555216711237,0.027045640621182955,-0.0025623586970933993,-0.01733193539282934
0.226666666666666,0.03910017730250921,0.004740143505741843,-0.020930269859509576,0.03854888213812089,0.00277841593518206,-0.02170202484472253,0.0198310182399032,0.008464060988724343,-0.016127453804340275,0.027051204989890817,-0.0025717080406279947,-0.01731868617474436
0.23333333333333303,0.0390672433673847,0.004745726940987075,-0.020949922348548023,0.03855129118245875,0.0027362458946515174,-0.021744225820462426,0.01984519634380188,0.008470764908468433,-0.016138281223927714,0.027036962772636106,-0.002585137793643588,-0.017314648687236978
0.24000000000000002,0.039016819175923395,0.004732891631502622,-0.02101063185780852,0.038545303355556004,0.002695616788462764,-0.021808791171603836,0.019853332836613162,0.00847882443108725,-0.016147473776338572,0.027000989207473673,-0.002603943093169303,-0.0173397831915446
0.246666666666666,0.03894888402285379,0.004705445131970353,-0.021120944932071575,0.03853230593896776,0.0026572470100591147,-0.021915455904321535,0.019854688474964313,0.008486832183791397,-0.016157855794740106,0.02694364167052632,-0.0026272798046994006,-0.017407490394382684
0.25333333333333297,0.038863094947856155,0.004669627665845879,-0.02129092877134875,0.03851143500226968,0.002623961290840006,-0.022079575394821277,0.01984838145868128,0.00849234401830868,-0.01617381180879629,0.026873134620115438,-0.0026526451897916636,-0.017508123581379896
0.26,0.038767405448830144,0.004633130320558045,-0.021501150448346856,0.038484155310880994,0.0026001471269654027,-0.02228990756262411,0.01983925538537323,0.008495118911751691,-0.01619413272341222,0.026800626322996825,-0.0026777461449642177,-0.017624073431075894
0.26666666666666605,0.03867210605590822,0.0045966362230159775,-0.021705702971967986,0.03845372435933546,0.0025841052721435154,-0.0225112164138081,0.019832368776697282,0.008497344745626398,-0.016209716807958574,0.026727408921521752,-0.0027032199727355273,-0.01774076243930094
0.273333333333333,0.038578457510279024,0.004553108302678275,-0.02188828341077247,0.03841972927061964,0.0025691548838148314,-0.022728560088735972,0.019827536057898328,0.008498506853590321,-0.016212166406006118,0.026649344976906297,-0.0027318076454540714,-0.01784963050005648
0.28,0.03848138711280665,0.0044962679302659354,-0.022054930491347335,0.038375522241749095,0.002549788291024614,-0.02293865532610201,0.019817451044330758,0.008494040147127423,-0.016206385701617504,0.026560778548096808,-0.0027671846542544603,-0.017953005146116356
0.28666666666666596,0.03837674770451846,0.004418279159147091,-0.02219877332122448,0.03830693416421646,0.0025160288411171777,-0.02311857983508092,0.019794060702230512,0.008480134053815388,-0.016203127741709816,0.02645279461784434,-0.002814853209476914,-0.018053223603368435
0.293333333333333,0.038264489576172796,0.004313158146412806,-0.022298712624576056,0.038200473202420385,0.002456126318541073,-0.02324195273641924,0.019752574245971228,0.008456832058987694,-0.016209501562451656,0.026319337114471063,-0.0028782088006623022,-0.018141548009399672
0.29999999999999993,0.038144918215724445,0.004179879458916741,-0.02235200583677214,0.03805523661979966,0.0023643617270056984,-0.023306389379396525,0.019690356330570535,0.008424754588097572,-0.016229051070973333,0.026162325966328732,-0.0029566126172971188,-0.018208045488347393
0.306666666666666,0.038020575453628316,0.0040131528632156846,-0.022373399378386772,0.03787914430285835,0.0022348601022965132,-0.023323203065125586,0.019609227154495742,0.00838113171759504,-0.016257306143118266,0.025985354528277507,-0.003050545790025696,-0.018257325745341346
0.313333333333333,0.037901734255087506,0.0038079226933686447,-0.02236340948632197,0.03768670048347582,0.0020651738465625007,-0.02328925592895592,0.01951455403392959,0.008323690237937525,-0.01628901181048431,0.025791407079271418,-0.0031600328529620136,-0.018304836493568472
0.31999999999999995,0.037795013761655324,0.003577714930333916,-0.022330473234621964,0.037504277743703573,0.0018682406395295831,-0.023203443489835718,0.01941234437024776,0.00825585598711105,-0.01632931026571427,0.02559139526072965,-0.0032779781519104347,-0.018361139363002
0.326666666666666,0.03769409139040653,0.003345244125161382,-0.022296843928036585,0.03734438015743363,0.0016617794154881798,-0.02308934187162151,0.01930779554666516,0.0081840473538939,-0.016381301869253573,0.025395596727831933,-0.003396021661229657,-0.018425564014323846
