0.16,0.03921494951415139,0.003994985030352812,-0.021917741630069407,0.03902707826753969,0.0028536253566586994,-0.02254841796907686,0.019740351799255783,0.008656330430227135,-0.01613091650477866,0.026983393579873748,-0.0023695678267253648,-0.01727382626751667
0.166666666666666,0.039141408799766006,0.003968473954575125,-0.0218561231989926,0.03895457443765473,0.002657997044562035,-0.022495880185015193,0.019700205477695618,0.008666010724546131,-0.016220616605446325,0.0268957943886556,-0.0024014256621441733,-0.017256802585490814
0.17333333333333303,0.039065097184630804,0.003947200038255613,-0.021823179000314108,0.03888005473116318,0.002477798146070381,-0.022455141730669342,0.019668015475756244,0.00866923227990984,-0.01630364741232196,0.026814962914433717,-0.002437177591967798,-0.01725608187245448
0.18000000000000002,0.03898176761154799,0.003925267721147579,-0.021832025690278152,0.0388135551302858,0.0023209937268515914,-0.02244639852134167,0.019641355598285743,0.008668563825815817,-0.01638619521682186,0.026731907595310245,-0.002477934272449734,-0.01729061871113293
0.186666666666666,0.03889276240634763,0.0039018748315227843,-0.02188820883728544,0.03875331481474939,0.0021904105880959316,-0.022482929634959903,0.01961709741793866,0.008666145271846356,-0.01647133569352155,0.026644025110610092,-0.0025209150517359388,-0.017371501152037734
0.193333333333333,0.038803990205557186,0.0038810622696122477,-0.02198199655148121,0.03869756142551534,0.0020863158006505554,-0.02256337122582605,0.01959457474772753,0.008662179206461545,-0.016555960680631532,0.026557668415283626,-0.0025621345403527215,-0.017487860258978926
0.20000000000000004,0.038718282026864045,0.003859067672136971,-0.022091603666153155,0.03864435479579101,0.002002339733540204,-0.022668804246033042,0.019576543726693083,0.00865542769582493,-0.016631323214609223,0.026476977586492843,-0.0026034163486535547,-0.017611513330274508
0.20666666666666603,0.03864014382403902,0.0038275425842042767,-0.022192476481228095,0.03859438724040744,0.0019288959946111676,-0.022767665438172324,0.019565279977797525,0.00864541705287431,-0.016690945277122893,0.02640320101745137,-0.002647308239390819,-0.017718330629900646
0.21333333333333301,0.03857120814616385,0.003784435300112807,-0.02226954049416273,0.03854546818539459,0.001860439381516467,-0.022843127975279653,0.019558569548625785,0.008633275060971559,-0.016738171433907184,0.026331358127767945,-0.0026945737401295727,-0.01780938837544645
0.22,0.03850656654147608,0.0037329892074587263,-0.022323106282417376,0.03849124236873869,0.001794272894638209,-0.02289923986716913,0.019553087887067697,0.00862009144125633,-0.01677839449254731,0.026254424435085896,-0.0027456748481375394,-0.017896327611871085
0.226666666666666,0.03844220114017917,0.0036766514819676745,-0.02235971638883398,0.03843185820136056,0.001727128242479465,-0.022942579737599444,0.01954671749634768,0.008605317421636843,-0.016816336701741763,0.026170750530562427,-0.002800622624198758,-0.017984689117172607
0.23333333333333303,0.038375625269918945,0.0036192890191768905,-0.022386686224509213,0.0383676408431207,0.001658445630276543,-0.022977314452901076,0.01954005048280797,0.008588307143654429,-0.016853194892266027,0.026084242689795853,-0.002858685341856239,-0.018069024127343448
0.24000000000000002,0.0383011435439998,0.003567499774489078,-0.022421238219502242,0.038294893229823254,0.0015950056526571063,-0.023013407785010764,0.01953285616502928,0.008569728788185923,-0.016889875992324888,0.02599929677359839,-0.0029172735275506054,-0.018143771118848448
0.246666666666666,0.03821227062449792,0.0035292981277712044,-0.022485195635652076,0.03821413900131725,0.0015459383098131944,-0.02306079644831216,0.019520468621768868,0.008550412446640735,-0.016932622559865274,0.025916759881854348,-0.002972605963355813,-0.018215523247074667
0.25333333333333297,0.038106370634364235,0.0035096857822435315,-0.02259104747961846,0.038127368487470475,0.0015155315305264909,-0.02312445559995388,0.019500862065327446,0.008531470161089068,-0.016986910454568294,0.025836798324204043,-0.0030222767475357633,-0.018292733348035294
0.26,0.037987672861849134,0.0035070625578880734,-0.022730897995345858,0.03803152064669735,0.001500940666275387,-0.023209459424078538,0.019476988516124182,0.008513190059189041,-0.017049960304045708,0.025759550333403575,-0.0030670236722912837,-0.01837901872244015
0.26666666666666605,0.03786532201508136,0.0035120252761502123,-0.022884802422286694,0.03792448896031917,0.0014932413936189627,-0.02331869592192176,0.019454194930425574,0.008493376760707994,-0.017110615798598072,0.025685419170907546,-0.0031107933219397792,-0.018472015993992445
0.273333333333333,0.037745620955800974,0.003513760715580236,-0.02304695688199666,0.03781041678894555,0.0014844928874553753,-0.02345561483028505,0.019436430583825798,0.008470522565948005,-0.017160928945279236,0.02561633800142058,-0.0031558870891410136,-0.01856580337960332
0.28,0.03762732712945636,0.0035074372145740542,-0.023230142616768,0.037693876067046286,0.0014700410783922953,-0.02363214476541725,0.01942252822766053,0.008445654970841295,-0.017204044630284576,0.02555244747707143,-0.0032008410044825544,-0.018660599066848707
0.28666666666666596,0.03750660369046457,0.0034913128007353893,-0.023444404611845313,0.037575461049891234,0.0014451850874163735,-0.02385805645518907,0.019412089188936187,0.008419520275925534,-0.017241807624300665,0.025491053849576104,-0.0032455470865846766,-0.018761913349899274
0.293333333333333,0.037384202882065135,0.0034612155288669694,-0.02367515788670132,0.037453573518405836,0.0014048095218199513,-0.024122865890860296,0.019405227951485488,0.008391641520872078,-0.017271815207061197,0.025423283439616418,-0.0032932464216720338,-0.018879525145505307
0.29999999999999993,0.03726285492512621,0.0034190000267476078,-0.02389878218259774,0.03732875291641852,0.0013486823684192833,-0.024393893624214125,0.01939917061115224,0.008362322587328847,-0.01729608026836857,0.02534353501771169,-0.003344670764979728,-0.019013394387928387
0.306666666666666,0.03714635590928563,0.003380393125421202,-0.024099185240611436,0.03720838013973621,0.0012891206754653507,-0.02463180378708754,0.019395624911886553,0.008333001980869503,-0.017311559566325463,0.025262438958383912,-0.0033954882076453405,-0.019144955370820466
0.313333333333333,0.03704120027603713,0.0033561622761819343,-0.02426805232409626,0.037103222671215075,0.0012399006789149511,-0.02481519701423454,0.019398867077383065,0.0083045376002863,-0.017311899646060336,0.025191521888174598,-0.0034418993803884378,-0.01926246311241005
0.31999999999999995,0.03694750109999111,0.0033428725818562587,-0.02440824040015834,0.0370151703923904,0.0012007254580913423,-0.024939305339799572,0.019409975020910544,0.008275649662348809,-0.017295270683855973,0.02513105689182771,-0.0034854017286431224,-0.019365348397111504
0.326666666666666,0.03685824541379148,0.0033375338245399174,-0.02452783944680822,0.036937455540805304,0.0011656515643180192,-0.025015065098019013,0.019427125578619107,0.008245577440806059,-0.017265828202178368,0.02507566557330827,-0.0035285658817722776,-0.019457146134836352
