0.06666666666666601,0.036755506502725806,0.0048451855396180205,-0.01915360241729959,0.034393380131433664,0.0033626820962225842,-0.019398066923009716,0.01879241920741949,0.00861533194995322,-0.015659812070412227,0.02496259939872928,-0.0030939994858964655,-0.01605826290351232
0.073333333333333,0.03714032184296728,0.005084865218330818,-0.019331451066477063,0.034930096777399965,0.0036000180840591624,-0.019600357140467844,0.0189006725428353,0.008636861086315433,-0.015708319711258106,0.025394565510608584,-0.002894121982451172,-0.01616010829580867
0.07999999999999999,0.037510072447908646,0.0052770899135434046,-0.01950802261882547,0.03547483797634121,0.003825041442518374,-0.019804728348072093,0.01901016259475785,0.008660561489868566,-0.015768960356686124,0.025787247685037325,-0.0027046737507167348,-0.01625975047422838
0.08666666666666603,0.037860083542789434,0.005416571984656712,-0.019728231991305363,0.036022992659604874,0.004046471831858546,-0.020033377294448096,0.01912122303088583,0.008687415051727213,-0.015834302706756648,0.026143989255647128,-0.002526007816427537,-0.016361779214767745
0.09333333333333302,0.038203990771445324,0.005489577999038821,-0.020011222666288204,0.03658609446183244,0.004256952634503094,-0.020300744737926174,0.01923437847859927,0.008715614711710243,-0.015890690385850087,0.02647874244523807,-0.002354331689799094,-0.0164508749275713
0.1,0.03855204618684281,0.0054800578598526144,-0.02031705930733919,0.03716740400446775,0.004435466230610067,-0.020577074434982967,0.01935711012508464,0.008739516052193006,-0.015911363243108184,0.026795516173232566,-0.0021990006652767864,-0.01650910634739116
0.106666666666666,0.03889782408195474,0.005388886015813548,-0.020575915973818738,0.037739046669041904,0.004560298612338093,-0.020805482791973057,0.019489156835759296,0.008755152577478604,-0.01588656221733245,0.02707542700821028,-0.0020772422859915117,-0.016554436252352783
0.11333333333333304,0.0392261827191196,0.005225579068213307,-0.02075211910082939,0.038271794825505225,0.004616483897499076,-0.020948444491145413,0.019615615076269525,0.008759537167080856,-0.015832884889717846,0.027292906648598767,-0.002000409700655296,-0.016620962837096735
0.12000000000000002,0.03951558832506966,0.005012389437424379,-0.02084732830249925,0.03873993695083279,0.0046007904323090345,-0.02101948496984485,0.019724291325644315,0.008754105742661692,-0.01576700100406697,0.0274394709727306,-0.0019665160348551463,-0.016706469497857365
0.126666666666666,0.039731292630843955,0.004800121995433105,-0.0208993393000567,0.03910233332045272,0.004523386084155978,-0.021078899075559293,0.019807934954480626,0.008747284623587436,-0.015705890369926534,0.027519863248089943,-0.0019615137484925386,-0.016794985753523825
0.133333333333333,0.039855836338649205,0.004640032336234333,-0.020947446176043077,0.03932746283804694,0.004399538176602123,-0.021175932021414823,0.01986130903976375,0.008742733821855267,-0.01566765452140856,0.027556188792165034,-0.001967775370855837,-0.016855992757410086
0.13999999999999999,0.03990419026268914,0.004541261357196755,-0.02098676657005612,0.03943184604588512,0.004248411218469384,-0.02128955443838043,0.019889061121398523,0.008738651301431378,-0.015654054975628606,0.02757074634575553,-0.0019796120979654677,-0.016857745612483748
0.14666666666666603,0.039892825977394034,0.004471952656098481,-0.021004703137950973,0.03945885025235624,0.0040840402923471774,-0.02137342624992905,0.01990081839360366,0.008733449832971224,-0.01565831794426098,0.02755497914644905,-0.0020085137418000814,-0.016825524465016978
0.15333333333333302,0.03983255617874283,0.00440833470499953,-0.021011801587757995,0.039435226453011896,0.003904385404432778,-0.02142547757205071,0.019900166294055714,0.008725210589790495,-0.015682166908295242,0.027501401745860535,-0.0020600819408367263,-0.016794378205320135
0.16,0.039735105353212175,0.00434319010599732,-0.021022474086875933,0.039370730693383676,0.00370431346254544,-0.02147068516559003,0.019886531049245305,0.008710961367036097,-0.01572742337973529,0.02741558089088039,-0.0021308274035846606,-0.016779732302829607
0.166666666666666,0.03961689906220133,0.004275324555540031,-0.021046464326662614,0.039279300847475274,0.003492788607124493,-0.021522804165287485,0.01986143760694733,0.008688812177177038,-0.015787023045337634,0.027309206604657743,-0.0022134452671241003,-0.016791935434121642
0.17333333333333303,0.03949696165605232,0.004209617401576518,-0.021080931410249946,0.03918245924809108,0.0032873645221629137,-0.021579092020646867,0.01983162018103345,0.00866218155071964,-0.015851512163092274,0.02719827047696418,-0.0022975751554433974,-0.01682851047086235
0.18000000000000002,0.03938354528417121,0.0041463878046355505,-0.02111360547728874,0.03909985893298902,0.003101469029432855,-0.021632193668876865,0.019801594041135143,0.008635821900473411,-0.0159194218294271,0.027086008549207702,-0.0023796175543894255,-0.01688675229263018
0.186666666666666,0.03927259868108204,0.004086014301295787,-0.021151576840926067,0.039036041163092554,0.0029435058842134437,-0.021691159812334382,0.019769167962746602,0.008609773214999141,-0.015995256461349472,0.026971643110654503,-0.002459238246481449,-0.016964620347404622
0.193333333333333,0.039162995466679146,0.0040298834388757575,-0.02120760700443655,0.03898319240943593,0.002817936884238903,-0.021770959058530992,0.019734619920916224,0.008582873127994864,-0.016079976196707674,0.026858807033653193,-0.0025355769243954607,-0.01706199236226792
0.20000000000000004,0.03905778435765798,0.003980171366612102,-0.021279768815635237,0.03893272148280317,0.002723712675390843,-0.021867484430147632,0.01970176435274166,0.008556690984056056,-0.016165943805336286,0.02675074464364182,-0.002606976655738967,-0.017177245452176658
0.20666666666666603,0.038954493615086086,0.003942083124085342,-0.021372347321505038,0.038875948278928346,0.0026530971280821557,-0.02197420908711667,0.01967036304427268,0.00853193611213747,-0.016246523657297313,0.02665124561413001,-0.002670589965788594,-0.017299622585915195
0.21333333333333301,0.038849772147204385,0.003916140628791608,-0.02148625881368097,0.03881007489541102,0.0025970903721526813,-0.022087928478523977,0.01963569272715048,0.008506907227745246,-0.016324507656143017,0.026560541458452387,-0.002726319143717293,-0.017419690138778865
0.22,0.03874568950116099,0.0038948534144254716,-0.02160533656078477,0.038739282416401524,0.0025497840115685263,-0.022197265094593466,0.01959616329292235,0.008480510540800608,-0.016402057278762316,0.02647424139873413,-0.002777738452467749,-0.017534400208325713
0.226666666666666,0.038646254754417304,0.003869774553498126,-0.021717065254141327,0.03866637238146724,0.0025069296085335133,-0.022295132937856732,0.019558972492951028,0.008454252090003344,-0.016476788916149787,0.026388339820353688,-0.0028295192108072284,-0.017649212249513768
0.23333333333333303,0.038555009917351,0.0038415223489613355,-0.021819338917390338,0.038593277987807185,0.0024660328962649034,-0.022382964569794828,0.019532998018929628,0.008430028483760796,-0.016540543317401873,0.026305856922523418,-0.0028821952609366583,-0.01776541292520548
0.24000000000000002,0.03847186627105461,0.0038168621624879925,-0.021917807758259227,0.03852033832609518,0.002428032012289798,-0.022467023527419333,0.019517920686450075,0.00840617763364691,-0.016587639932962972,0.026232180452231597,-0.002933485294029642,-0.01787957252350052
0.246666666666666,0.038389585611752486,0.003796568980550169,-0.022028100821314907,0.038442105718102165,0.0023960065513903483,-0.0225617265107399,0.01950934091331735,0.008377722195074376,-0.01662201557394688,0.02616500824220034,-0.0029864616776714287,-0.017998876731751583
0.25333333333333297,0.03830097567506605,0.0037784222605972296,-0.022166195074401155,0.03835159527250451,0.0023687290908323286,-0.02268249730892724,0.019504111792290956,0.008340471908361418,-0.016648848518135417,0.026103319816243822,-0.003044456108381704,-0.018122685973345858
0.26,0.038200407091335466,0.0037587078143357378,-0.02234039583387244,0.03824497307740256,0.0023389372120343785,-0.022837717239483774,0.01949612797701153,0.008295165103068316,-0.01667608449349628,0.026043345665676836,-0.003106778075209345,-0.01824705923255583
0.26666666666666605,0.038079773473092736,0.003728498733249896,-0.022557463841595893,0.0381209126525833,0.0022970450560788618,-0.023037894660298597,0.019481549036130624,0.008245944623219268,-0.01670972602431975,0.025972429241597476,-0.0031740789675415923,-0.018380014825381284
0.273333333333333,0.03794145052666811,0.0036779182782939665,-0.022799828952685553,0.03798206512340266,0.002235233207038567,-0.02327699159756369,0.019463244011276713,0.008194614897407432,-0.016744606620720137,0.025882020042503107,-0.003249376130737957,-0.018525817709527118
0.28,0.037799604185587914,0.0036011321138798135,-0.023031199344027455,0.03783350675958094,0.002149469374168178,-0.023521940630477384,0.01944516154126743,0.008140234607225322,-0.016771548526090196,0.025774064674176922,-0.0033340479096013297,-0.018675269932310692
0.28666666666666596,0.03766468439545102,0.003504117204278764,-0.02323057114829044,0.03768561755961013,0.0020437506483095363,-0.02373740051910131,0.019428856734078494,0.008085047629761699,-0.016788111510292802,0.025657601548200872,-0.0034234217883307144,-0.018812018382553187
0.293333333333333,0.037546603560128455,0.0033996407736536774,-0.0233838766384342,0.0375524838086647,0.0019313575047235658,-0.02390355612669315,0.01941556445810168,0.008033610532479783,-0.016798024728688188,0.02554181592856394,-0.0035100678801755648,-0.018931299432063613
0.29999999999999993,0.03745944193952472,0.003288732372715564,-0.023486566407170294,0.037442520858174635,0.0018197782040323342,-0.024025591591154027,0.01940985668749302,0.007985693643666818,-0.016804114127992098,0.02543529903338052,-0.0035914734296162605,-0.01904053457770263
0.306666666666666,0.037411808371319674,0.0031685580477495397,-0.023539865660242486,0.03736267007850996,0.0017101948894940131,-0.024110636729088863,0.019416255785927806,0.007938009367246335,-0.0168100256424924,0.025345610941659037,-0.003669629893813378,-0.01914321820988073
0.313333333333333,0.0374016412870376,0.0030432899833801276,-0.023546917137718473,0.03731567705861123,0.0016046940324141723,-0.024166018088533664,0.019434088630207614,0.007888276767999084,-0.016817979476474176,0.025276034123977272,-0.003745776711299449,-0.019238475669996
0.31999999999999995,0.03741995982353521,0.0029144280477339706,-0.023520498687015712,0.0372927040447242,0.0015009552644003215,-0.02420768180037325,0.01946173220478003,0.00783458183993307,-0.016824441283080832,0.025224840232822093,-0.003821533799811063,-0.0193264171790952
0.326666666666666,0.037454343626567674,0.002781711331447028,-0.023474159488755992,0.037281156915029916,0.0013974296946828455,-0.02424271006216558,0.01949700462440492,0.007777400807607873,-0.0168271498712875,0.02518505013209375,-0.003898207057222299,-0.019408747946779555
