0.06666666666666601,0.03374631590288859,0.0062633300414768976,-0.018255005442508496,0.03152839292857726,0.004355560282294432,-0.016578501613144253,0.018715328885526093,0.008601165310331286,-0.015640680033810667,0.023836067273848193,-0.0034981657333795976,-0.013990663068059687
0.073333333333333,0.03423468942594139,0.006527872945144198,-0.018506211509006297,0.03209248386913939,0.004656710955507094,-0.016839560459626784,0.018850186083241696,0.008598534592478283,-0.015690443347944172,0.024454743156420482,-0.00328857965862496,-0.014070633442767839
0.07999999999999999,0.03475820949176153,0.006739456549621263,-0.018762108403390147,0.03268122560672986,0.0049497716134350184,-0.017137667157996084,0.018982852899036586,0.008590971196085099,-0.015759728681176033,0.025052231802806704,-0.003066232480776091,-0.014144002376119449
0.08666666666666603,0.03529034391300562,0.006889015859357731,-0.019037459034098828,0.03328260535686435,0.005221659937463643,-0.01746113950712358,0.0191054695968404,0.00858395215990857,-0.015834469162691628,0.02560738872825344,-0.0028356420090434008,-0.014204669801048961
0.09333333333333302,0.03581350248411,0.006992477847915167,-0.019340854427112166,0.0338897964287423,0.005464032639234115,-0.017814018046385077,0.019215978870504656,0.00858171646325347,-0.01591455613124748,0.02612267653534943,-0.002592954552137398,-0.01425245372813913
0.1,0.036313319278899046,0.007058629983382957,-0.019660563118366104,0.03449934391953582,0.005682600702873679,-0.01819520153437329,0.019312010061534213,0.008581763528379784,-0.016002668078606785,0.026591338764320495,-0.0023484808088454264,-0.014305770409460078
0.106666666666666,0.036777547308643875,0.007063472211533016,-0.020006972282416803,0.0351190209991501,0.005875171910303288,-0.018599770986345854,0.019393948615276713,0.008577328130118266,-0.01609130510376028,0.02700036888605306,-0.002125770641919881,-0.014381224206689684
0.11333333333333304,0.03719541129452761,0.006995690575741988,-0.020393142607949142,0.03575841429312052,0.006028780948636089,-0.019019465210999315,0.019469354978069894,0.00856636734778338,-0.016175977289761972,0.027357155525084973,-0.0019297448287774362,-0.014457675499689016
0.12000000000000002,0.03756467361215435,0.006874213616379753,-0.020793958665970204,0.036399051716535666,0.006126219759564417,-0.019435311047711512,0.01954592789889029,0.008551691279856383,-0.016255029138051075,0.02768073365502447,-0.0017473372288669027,-0.014496257856536972
0.126666666666666,0.03788073454029145,0.006717775989648811,-0.021152731385903664,0.03699153157894909,0.006158567014697703,-0.01981111951805628,0.01962085115382664,0.008536987779047387,-0.016319870638320078,0.027961124908714434,-0.0015841526597608416,-0.014492118126173474
0.133333333333333,0.038141316502675965,0.006539823147218007,-0.021406087628963785,0.037483838010482856,0.006133419374583551,-0.02011201748950242,0.019686961757682805,0.008528880492348978,-0.016356002133286474,0.028166565999605,-0.00146495951173636,-0.014469788145604736
0.13999999999999999,0.03834636945149462,0.006349948878347796,-0.021504937856874778,0.03783245730770875,0.006040963154759492,-0.020300655510199606,0.019737837537110843,0.00853354539420829,-0.016350553428245013,0.028268942378189853,-0.0014121879410238097,-0.014442421370661259
0.14666666666666603,0.038468416722095826,0.006141528873144798,-0.021455527435074707,0.0380053929791077,0.005848220914218575,-0.020356093191924413,0.019767754015770283,0.00855213201728513,-0.016310426981751835,0.02824383852806492,-0.0014421189011730399,-0.014410619293183165
0.15333333333333302,0.038480711176507185,0.005906855000391353,-0.021346715696042524,0.03799620169555566,0.005544111942955366,-0.02036141303154612,0.019776769011019213,0.008579614249723998,-0.01625928751416772,0.02810111257563868,-0.0015471901024494365,-0.014390740708442158
0.16,0.03840336747777815,0.005657379541982637,-0.021271049422935395,0.03785128705458795,0.005162633467722531,-0.02042907562854973,0.01977071250262961,0.008603585569253528,-0.016217021054255126,0.027892011341390854,-0.0016973731077852758,-0.014407854163202291
0.166666666666666,0.03827753326531422,0.005414448441503322,-0.021250217974478285,0.03764750004415876,0.0047538048007109545,-0.02055881460676029,0.0197608711222235,0.008612734610623778,-0.01619600790976483,0.027668501690174818,-0.0018651155294871023,-0.01445751299277833
0.17333333333333303,0.038143385192957895,0.00518864433375287,-0.02125798154374675,0.03743881111640096,0.004344533704347215,-0.020698064587794635,0.019756556864816126,0.008603504414992866,-0.016193118365627562,0.027454954392264898,-0.0020423637486737655,-0.014538278226699501
0.18000000000000002,0.03802997352501859,0.004985978674193328,-0.021259368948711062,0.037252558937210634,0.003944191981055804,-0.020811349098301346,0.019754190043847104,0.008577674744859628,-0.016196083093645453,0.027256633313768687,-0.0022237989891019834,-0.01465341025394375
0.186666666666666,0.037938708244386735,0.004813299597941485,-0.02125087741106272,0.037100129272465844,0.0035684196123788193,-0.020882902360226357,0.0197413739966079,0.008540720737480332,-0.016208458278123228,0.027070952144723017,-0.002397201790654155,-0.014802234870051442
0.193333333333333,0.037859008469987895,0.0046700907708373506,-0.021251860718309156,0.036979329554079114,0.0032376618542038996,-0.020926974075514804,0.01971333706701126,0.00849785671285401,-0.016238910487736097,0.026895763852303935,-0.0025555149027501455,-0.014984298700977231
0.20000000000000004,0.03778628716099459,0.004555438435805072,-0.0212664470389356,0.03688258085585913,0.0029619289244506262,-0.020962355797382787,0.019677029979891396,0.00845150491945957,-0.01627653981147864,0.026739310499354362,-0.002695469071279039,-0.01517767947075356
0.20666666666666603,0.03771842454505346,0.004466045637344413,-0.0212848458910952,0.03680288279766339,0.0027351794774706176,-0.020989750291513842,0.019642135721566527,0.008401873470810738,-0.016306703796062777,0.02660464661436607,-0.0028219167802045215,-0.015364205094169747
0.21333333333333301,0.03765029890336028,0.004393353992815936,-0.021306004758332556,0.03674035254165268,0.0025393085798225187,-0.021016609649788548,0.019611875481896322,0.008348368588125672,-0.016333643293756417,0.026487741817719374,-0.0029397959576431994,-0.015534811237721156
0.22,0.03758195417016465,0.004328176122594966,-0.02133404698323523,0.03669725386479766,0.0023598123563849834,-0.021069486990330677,0.019584930472777855,0.008290133489630251,-0.016364495303491683,0.026388844094140045,-0.0030489840755259425,-0.015679293427534054
0.226666666666666,0.037521276247310095,0.004258323452411293,-0.02136430856152144,0.036667809336655,0.002193651225920879,-0.02115765602697861,0.019564886758787325,0.008227213277425309,-0.016392079171922508,0.026303764641258977,-0.0031563023746932206,-0.015807762804434477
0.23333333333333303,0.03746950159651617,0.0041710982477533125,-0.021400239526113904,0.036648466486166306,0.0020378012429461438,-0.021262783275622615,0.019555632427936953,0.008162155110221636,-0.01640573882139168,0.026219548254998434,-0.003271141063671913,-0.015947160819217338
0.24000000000000002,0.03742173092770418,0.004064804189964314,-0.02145448593590321,0.036639705954391755,0.0018899295276331015,-0.021371594433990726,0.019558227742936033,0.008095377550367888,-0.0164037479795745,0.02613077832770018,-0.003396153850631852,-0.016112862770667348
0.246666666666666,0.03738129734272019,0.003955196887445644,-0.021528768863008602,0.03663870207594501,0.0017566851666144575,-0.02147889292894084,0.019573166694859825,0.00802688785084437,-0.016395334780240772,0.026049504021883184,-0.0035223942787188794,-0.016298039083714893
0.25333333333333297,0.03735295838977318,0.003853076980227935,-0.021611682239378253,0.03664121127649922,0.0016437831402947587,-0.021574123787328536,0.019597189555792045,0.007961966897964187,-0.01639049533034906,0.02597920411614494,-0.003639641457795226,-0.01649491297840027
0.26,0.037331888852400213,0.0037591789411612784,-0.0216907507971717,0.036645654162562775,0.0015502359636733907,-0.021657946589571042,0.01962241322604653,0.007905993796256401,-0.01639177613920012,0.025908355992167016,-0.0037442799283599892,-0.01670221939774834
0.26666666666666605,0.03731396728179758,0.0036887571256676915,-0.021759904027130565,0.03665451846346872,0.001475848616420452,-0.021742624653287496,0.01964203338613156,0.007858845075931037,-0.016399984266867895,0.025845496031643475,-0.0038290814883991196,-0.016897732362566198
0.273333333333333,0.037300979808244726,0.0036499369446716173,-0.02182077487842735,0.03666925090431292,0.0014183598536135563,-0.0218333383584067,0.019653682286826263,0.007816900041346017,-0.0164158483036842,0.025803583734318958,-0.003891873361585479,-0.01706520715604461
0.28,0.037295368496543115,0.0036302212777949722,-0.021876227641545617,0.03669124056864015,0.0013718083098937534,-0.021925151344312666,0.019659689942916017,0.007777609059042005,-0.016436996661883474,0.025778305471321053,-0.003939780087704788,-0.017213955433935623
0.28666666666666596,0.03729749756687603,0.0036180035800399543,-0.021927317168408327,0.03672425954767611,0.0013319327577401268,-0.022013378054220545,0.019666060171054184,0.0077411381706290715,-0.01645763250138252,0.025760965893924122,-0.003979684842504987,-0.01735916533956529
0.293333333333333,0.03730126663008877,0.0036054591037885447,-0.02197864030245055,0.03676773364815915,0.0012973150580915587,-0.022104142728860743,0.019676175780097314,0.0077074116397246074,-0.016474417503061445,0.025745647427356175,-0.004016419619069742,-0.017499904642251814
0.29999999999999993,0.037300939652846275,0.0035916879981335234,-0.022039275906877598,0.036814921552096175,0.0012688598075074973,-0.022209822506775556,0.019687662581466953,0.007675334038243633,-0.016491727960892544,0.025733363701055764,-0.004050680265876485,-0.017626812031074364
0.306666666666666,0.03730221562070036,0.003581835455272112,-0.022105692488206034,0.036858054840176416,0.0012470907741285735,-0.02233532629093199,0.0196988948537318,0.007643871484053507,-0.01651363184223026,0.02572591515331315,-0.004081258748835371,-0.01775245251708075
0.313333333333333,0.03731109118879902,0.00357559005191151,-0.02216161899018476,0.03689146886501181,0.001230365414432352,-0.022472012307130806,0.019710947947172406,0.007612280228035447,-0.01653704762773278,0.025720226403878048,-0.004109692497621274,-0.01788695769249301
0.31999999999999995,0.037326741880023384,0.0035704908912292154,-0.022197526132035884,0.036913853063691854,0.001217051544471986,-0.022607640041668375,0.019722664593657048,0.007581425040239977,-0.0165584339851651,0.025712844156876965,-0.00413627248072466,-0.01802528194653302
0.326666666666666,0.03734809582552582,0.0035660000495855194,-0.022214047390769924,0.036928374065691355,0.0012065293806485956,-0.022739910789302403,0.01973306280709257,0.007551995415710826,-0.01657839571768266,0.02570433537387859,-0.0041600837898772836,-0.018162515015395692
