0.06666666666666601,0.03515688902831944,0.0030702409089246084,-0.019444874789474955,0.03214102897084549,0.0019850366175044694,-0.01908469326654219,0.018635341859431827,0.008506774619746865,-0.015616234065501222,0.022949785555182355,-0.0040089200194492,-0.015901352687841045
0.073333333333333,0.0353126363341596,0.003307880968273077,-0.019845433239192457,0.032442688334774455,0.002145394569911189,-0.019524645531329876,0.018721346143912833,0.008475071782483344,-0.015627983409666202,0.02326327818192324,-0.0039528685534293805,-0.016133435388884516
0.07999999999999999,0.03552240949572279,0.0035443916684574257,-0.02029060308939536,0.03281764498830983,0.0023104549340835423,-0.02002737546061667,0.01882030505789614,0.008442785633950137,-0.015663790881245115,0.023630691097407893,-0.0038729928735867242,-0.016384981035345386
0.08666666666666603,0.035801297513842034,0.0037750283454959736,-0.02075503027186511,0.03329123084338417,0.00247642022214449,-0.02054319602577226,0.018931158114556347,0.008412789432570037,-0.015714337235715997,0.02405822747219004,-0.0037612461652150354,-0.016633220470998394
0.09333333333333302,0.036146851814183936,0.003996590822227261,-0.02121403379933725,0.03386904764725799,0.0026488425783299458,-0.021028211504658,0.01905585829304644,0.008391430687543562,-0.015771199918223178,0.024533605869846757,-0.0036140451344903613,-0.01686717487488263
0.1,0.03654986699941604,0.004201904754999986,-0.02164219262504858,0.03452743806499853,0.002838284987474221,-0.0214842639976896,0.01919585806626104,0.00838091969524295,-0.015834230875472782,0.025031683138903575,-0.003437890930521322,-0.017098030878655964
0.106666666666666,0.036991668847115314,0.004379384598203218,-0.022004596689702685,0.03522237439865329,0.0030481997088421774,-0.02193055863335508,0.01934174894423324,0.008380262043258578,-0.015903149391142818,0.025518239357044472,-0.003245913556182988,-0.01732488651368271
0.11333333333333304,0.03743735467345773,0.0045343909132970935,-0.022302961475756798,0.03592054528490937,0.003280758582626297,-0.022344115865571557,0.01948154057929045,0.00838881870069872,-0.015975597105936018,0.025973638950416263,-0.003046993000821053,-0.01752904449842043
0.12000000000000002,0.037854953406227757,0.004689155013013422,-0.022569678950049084,0.03660186598503172,0.00353796212137258,-0.02268561446723527,0.019614406255749138,0.0084053849128295,-0.016042512029535688,0.026400814748105714,-0.0028438387306740295,-0.017697189196695273
0.126666666666666,0.038239929839684134,0.004844922653524164,-0.02282467021770574,0.03725234187047449,0.0038064295807785347,-0.022965615096751435,0.019748284694245416,0.008428589333255947,-0.016089656233648192,0.026810141787661845,-0.0026382283698840187,-0.01781998847106374
0.133333333333333,0.038614889271386926,0.004958092240934276,-0.02305333178938336,0.03787793118580722,0.0040479391779814754,-0.023190200360945934,0.019888156617278576,0.008458072533686576,-0.01610986451225957,0.027199864468717035,-0.00243765364029069,-0.017887618367867113
0.13999999999999999,0.03900410898927926,0.004979918503106944,-0.023197391454840864,0.03848635659370662,0.004214254750955895,-0.023335518567521585,0.020026548338001715,0.00849504927735391,-0.01610928535630038,0.02755103777296226,-0.0022544535734221865,-0.017889334945084715
0.14666666666666603,0.03940796093566273,0.004909164568546992,-0.023198826587078968,0.03905350302520285,0.004276184434533772,-0.02338589733128807,0.02015173868371889,0.008541838825043278,-0.01609789826597602,0.027843941796187602,-0.002096941645619207,-0.017825524008949503
0.15333333333333302,0.03979807825274928,0.004779817014445868,-0.023048409736611673,0.039542382093348885,0.0042427356908457245,-0.023315080855876358,0.020259513268736692,0.008597604835736843,-0.016076018616856397,0.028063743474902536,-0.0019726498687502696,-0.01771980561815684
0.16,0.04012055407352766,0.004636142892832062,-0.02281271969851776,0.0399188989293624,0.004154557876728596,-0.0231514566455083,0.020346299714559604,0.008660550705063413,-0.016045093830424823,0.02820189807046392,-0.001884251652906158,-0.017605557555181145
0.166666666666666,0.040328602125610846,0.004511529100263372,-0.022606772932869276,0.04017065907770251,0.004055889946465727,-0.023008415820158445,0.020406270699204886,0.008728830665432391,-0.016017998058331068,0.02826173792199014,-0.001825195945389312,-0.017515491411912786
0.17333333333333303,0.04042938510719403,0.004414948377586725,-0.02248938344332804,0.040324422970905216,0.003971346468772045,-0.02295453143706022,0.02044173748638896,0.008796381497942237,-0.016005039435642604,0.028264662882140586,-0.001786974861441623,-0.017465428341722437
0.18000000000000002,0.04046639276819624,0.004349251616317823,-0.022441373104092107,0.04041465944860119,0.003906554214353462,-0.02296907398873696,0.020463062815462698,0.008856090808926076,-0.016001782258294378,0.028249439777725902,-0.0017586918846820287,-0.017429035390440967
0.186666666666666,0.040468355352986866,0.0043175963753341,-0.02243375936227993,0.040461992661565215,0.003860203754119936,-0.023011502105023313,0.020475511884469312,0.008904627481940815,-0.01600079103367627,0.028241089092734848,-0.0017322058832260675,-0.01737626037842626
0.193333333333333,0.0404390465811339,0.004314741622486262,-0.022452057850885172,0.04047515025486863,0.0038254098840997007,-0.02306437452509902,0.02047656472192429,0.008945459873405219,-0.016002294146375162,0.02823284687525006,-0.0017066360591925494,-0.017310448852417913
0.20000000000000004,0.040378679869782205,0.004328780065974551,-0.02248414075686254,0.04045790316574367,0.0037927064804737605,-0.023124662038361082,0.02046552836842625,0.008986515055838319,-0.01600995889803053,0.028210297889142748,-0.0016829520920446824,-0.017242576107643355
0.20666666666666603,0.04029411429083245,0.004346303855111945,-0.022516381760865123,0.04041499942992047,0.0037562122380208948,-0.023182256946331192,0.02044531718343241,0.009033071864965929,-0.016025466028467855,0.028168423995315602,-0.0016616116060474157,-0.017172503935986558
0.21333333333333301,0.040190993717263424,0.004356806596339656,-0.022535046199486083,0.04035215674455599,0.003711610089493704,-0.023220911932388177,0.02041546781188723,0.009086323272883197,-0.01604523981745884,0.028103741900857737,-0.0016432801013741265,-0.01709613576768327
0.22,0.04007054599688301,0.004353932349453093,-0.022529748234920342,0.04027023726336429,0.0036524235014236,-0.023226271860686515,0.020374839798432753,0.009144390704675489,-0.016060192458087375,0.02801093486535396,-0.0016314595507718587,-0.01701383428567493
0.226666666666666,0.039936537980069436,0.004329234690698822,-0.022493480273743097,0.04016613220011449,0.0035700029883225055,-0.023185360704461422,0.020327942520823195,0.009200465706700306,-0.016060604536208473,0.027890882393048523,-0.0016344383725647761,-0.01692380985155168
0.23333333333333303,0.039792298152213045,0.004267475184614787,-0.022419892890713722,0.040035998561879324,0.0034518206300567173,-0.023086047383474084,0.020277013314495128,0.009244663318867717,-0.016047521554955896,0.027743187765741514,-0.0016637306433058604,-0.01682309203130109
0.24000000000000002,0.03963437363650732,0.0041515981497907105,-0.022316746799881524,0.03987060108781122,0.0032795241299567795,-0.02293760731586411,0.020220064454939828,0.009272834079498582,-0.016031646248770043,0.027561205588990004,-0.0017261846525924562,-0.016715432118231014
0.246666666666666,0.039460983703065305,0.00398348339317179,-0.022212745132425434,0.03965988039285103,0.003040832698192582,-0.022780312296338978,0.020158351560037254,0.009287082588741266,-0.01602111989771149,0.027349700109252004,-0.0018157924423393718,-0.016611883320851884
0.25333333333333297,0.039274831730653735,0.0037875774795946395,-0.022120624530075503,0.03940530382084278,0.002746989685114154,-0.022632970676429442,0.02009493536330011,0.009291951995960576,-0.016016025076787788,0.02712207080513006,-0.0019200188435553166,-0.016515431434606976
0.26,0.03907295669633636,0.003576555754256875,-0.022013885423942288,0.03911502936181095,0.0024128242818080457,-0.022458683521277667,0.020030455384368547,0.009296765621656673,-0.016008704139444857,0.026877253237747256,-0.0020304677583947127,-0.016400459730376203
0.26666666666666605,0.038847826622967915,0.0033337237810609913,-0.02185221218444018,0.0387765239798539,0.0020187871856002923,-0.022201558568062718,0.01995972357472764,0.009308931894003463,-0.015996172105134265,0.0265978158133,-0.0021461410604557123,-0.016231468459612815
0.273333333333333,0.03859451315515665,0.0030296571864664498,-0.02163079340703161,0.03836821887615048,0.0015358794101025986,-0.021842453885325464,0.019873973456520963,0.009330492781478076,-0.01598499352712876,0.026262439332546572,-0.0022679960880821037,-0.016014810095551932
0.28,0.03831681019696111,0.0026387194042136446,-0.02144541241330763,0.037900385012095,0.0009687205246817678,-0.02146683880123515,0.019777486285720496,0.009354190605511086,-0.01597811210964767,0.025876766600261232,-0.002398018658902653,-0.015827492110008567
0.28666666666666596,0.03802775650592648,0.0021643406677603607,-0.02144002630441031,0.037446497858514866,0.0003599938410043433,-0.021251047551589686,0.01969091343038941,0.00936237517757367,-0.015981080450063218,0.02548611542301698,-0.0025416476466413804,-0.015761526813290412
0.293333333333333,0.03776718982205196,0.0016838777180679795,-0.02161939074032789,0.037121196816162674,-0.00022498037499586601,-0.02125793929773534,0.019624779719053805,0.009349224868647548,-0.01601427457181684,0.025163190553413425,-0.0026765990083227123,-0.01580476360755124
0.29999999999999993,0.03759688225756393,0.0012796936594831818,-0.021841390040911183,0.03698329860757689,-0.0007464619165474761,-0.021353929940066574,0.019573373799258845,0.009328155981528634,-0.016083617903616426,0.024962062018616688,-0.00276538844304932,-0.015867859104210638
0.306666666666666,0.03752470338250014,0.0009373120975563172,-0.022013732798382403,0.03699447097775517,-0.0012046035876484987,-0.021423153313738286,0.019533175677611685,0.009308120191347724,-0.016162783085098748,0.024859575407029818,-0.002812333417893621,-0.01591298404008371
0.313333333333333,0.037505348893779177,0.0006178459469799321,-0.022145209176757812,0.0370783591774193,-0.0016042533080922374,-0.02146675296281081,0.019502745709152787,0.009288289647734043,-0.016231193913931546,0.024806911560748275,-0.002841053719445723,-0.01594277852941112
0.31999999999999995,0.037501632491174414,0.00032725769153364075,-0.022274511075541972,0.03718747676830855,-0.0019482932033924572,-0.021529375615849028,0.019479745553825464,0.009271007649494007,-0.016290051906953734,0.024782800512537964,-0.002857979331720722,-0.01596816334144402
0.326666666666666,0.03749909847737032,7.211858124624377e-05,-0.022422937279978288,0.03731022676213877,-0.002248923252155547,-0.02163291420247243,0.01946258467342086,0.009256589837260345,-0.01634475807660596,0.024779006368722524,-0.002865920861837956,-0.016000194523425167
