0.09333333333333302,0.03841992107946631,0.004867387855099725,-0.019075345378994097,0.03676360075759713,0.003737045092004266,-0.019570668160301896,0.01896477098940415,0.008613118607877144,-0.015869769730632477,0.026212494909055285,-0.0024664895965098507,-0.016095843515058682
0.1,0.03871841938816737,0.0046195942079218745,-0.019222075631418978,0.037254585361208584,0.0037297866326838677,-0.01977356003787281,0.019037763865714555,0.00862609556054076,-0.015889877253681545,0.026361021198306144,-0.002403745824293476,-0.01611533323663409
0.106666666666666,0.039002818133520335,0.0043066661084104054,-0.019403451460573505,0.0377489051755477,0.0036532178025908794,-0.01998838935317801,0.01911400096215648,0.008635174612400808,-0.015895458799018075,0.026496392609788047,-0.002355517080931414,-0.01610359096209077
0.11333333333333304,0.039258362413653575,0.0039814699554498135,-0.019595937038948498,0.03820275547918639,0.0035208915336609635,-0.020205944899332223,0.019198071447665294,0.008641529791853435,-0.01588115820890529,0.026625253128928664,-0.0023191899916608152,-0.016075897611679085
0.12000000000000002,0.039465992809574926,0.003704718494299559,-0.019759880858687944,0.03856053360288634,0.00336409453713117,-0.02040468127687059,0.0192836078814796,0.008649182711284472,-0.01585316625715047,0.026741033332527402,-0.0022910576173249073,-0.016043630239417253
0.126666666666666,0.03961215068161699,0.003509127795046474,-0.019891812682338226,0.03880473406336043,0.003217995887284726,-0.020565608857997852,0.019357892636751563,0.008659818338033464,-0.01582933005008022,0.02683311057865723,-0.0022682937042087757,-0.016018573933519957
0.133333333333333,0.03969751429068056,0.0033825529531139285,-0.02000445030426763,0.038957110918833936,0.003092743883139318,-0.020694777511186896,0.019416623429503833,0.00867213330267077,-0.01582056677344376,0.02689292753952574,-0.0022552042025541664,-0.016011619738826425
0.13999999999999999,0.039735948328487404,0.0032999913159398606,-0.0200968066510414,0.03904613434893604,0.002978467290538135,-0.020800932864331323,0.01946146933330001,0.00868467742780503,-0.01582812471681,0.026920424946605404,-0.00225444024777355,-0.01602309900432472
0.14666666666666603,0.0397453452690148,0.0032430062894848516,-0.020164193384468558,0.03909829102925333,0.0028661882656446395,-0.02088154911163581,0.019495123225462114,0.008695787114600971,-0.01584928724456125,0.02692345641578606,-0.0022641078626099882,-0.01604651157431089
0.15333333333333302,0.03973721962202906,0.0031999515356256683,-0.020208529550882544,0.03912573117554624,0.002753884553655529,-0.020945584212813367,0.01952270297799754,0.008703482781311583,-0.015873432894245032,0.02690986070101127,-0.002284089490279178,-0.016077113246994026
0.16,0.03971684038607321,0.00316597292812502,-0.020238306113390482,0.03912667580872265,0.002641017425277579,-0.021010866680136936,0.0195481971184591,0.008707751355752032,-0.01588912413049487,0.026885316335020785,-0.0023129064930957847,-0.01611298014403433
0.166666666666666,0.039687701264150534,0.0031384919404649136,-0.020264964437054722,0.03910337805864579,0.002527845829508565,-0.021078418771830615,0.019571628537154613,0.008709993052651169,-0.015894677830224413,0.026853842245514622,-0.0023462307354407737,-0.016154693959745278
0.17333333333333303,0.03965227845998714,0.0031121117404134735,-0.020291632203602944,0.039061536714083106,0.0024181997794735393,-0.021143304032992527,0.019590040078322275,0.008711236901816612,-0.0158935022619954,0.026815509672519767,-0.002380922314291911,-0.016201597055904526
0.18000000000000002,0.03961328889365222,0.0030821151510924552,-0.02031445763513834,0.03900636771986776,0.002314324768689843,-0.021208254681710698,0.01959772510316115,0.008710612374752005,-0.015894420561007178,0.02677016773758099,-0.0024145157668984656,-0.016249272392087302
0.186666666666666,0.03957382222583358,0.0030465359577290657,-0.02032945839927118,0.038942543969758506,0.0022140536353976613,-0.02127552584357681,0.01958930619113251,0.008704511802713175,-0.0159057450356411,0.026718958236733783,-0.0024468643055657307,-0.016297155222743435
0.193333333333333,0.039536010976529624,0.0030070055969153896,-0.020334350923763907,0.03887360585216204,0.002117249857808695,-0.021344369157693333,0.019564971967824762,0.008691953361740268,-0.015926203740481815,0.026663094487219312,-0.0024783749207476936,-0.01634899458158535
0.20000000000000004,0.03949946793886257,0.00296730333316759,-0.02033459444048446,0.038806387674163986,0.0020271480301798607,-0.02140974618431432,0.01953082088006334,0.008677511121810054,-0.015952690508725387,0.026604214872211103,-0.0025072570553782356,-0.01640698951666142
0.20666666666666603,0.039461616916812804,0.002928853135111523,-0.02033927915636315,0.03874724153394314,0.0019455954415983296,-0.02146328174877568,0.01949395754874518,0.008664312671360992,-0.01598288500885886,0.026544387906904564,-0.002533672909674675,-0.01646752923493544
0.21333333333333301,0.039421281636883646,0.002891210687120136,-0.020345072043299436,0.03869732363696712,0.0018718329037272236,-0.021495142496002456,0.01945886294924378,0.008653524582176688,-0.016012951394794472,0.026485231879819722,-0.002558648104893247,-0.016518572419839533
0.22,0.03937835012219278,0.0028556000126004153,-0.020341357097083883,0.038654017108113205,0.0018037138807672566,-0.0214978790615539,0.01942697195278329,0.008647101078770671,-0.016039903242360792,0.026426924708313978,-0.002581435714642111,-0.016548776736975416
0.226666666666666,0.03933216774428637,0.002821687898574849,-0.02032290889977299,0.03861155158994178,0.0017387922704644276,-0.021471817914846175,0.019396221249784483,0.008643281380179002,-0.016060992491376908,0.0263680952793857,-0.0026033127477760216,-0.016556393713243828
0.23333333333333303,0.039279467838088264,0.0027877057895471452,-0.02028778334878112,0.0385623712227608,0.0016725256997568482,-0.02141988851618365,0.019360888766481336,0.008638921502137938,-0.016077899628993086,0.026303508488663738,-0.002626868968891128,-0.016547288370061967
0.24000000000000002,0.03921227720658167,0.002753730320921726,-0.02023429863823403,0.038499513917616024,0.00159845683125981,-0.02133786924850936,0.01931156150176768,0.008633819024887638,-0.016097052548285085,0.02622309043741351,-0.002652607346564806,-0.01652795493597962
0.246666666666666,0.03912829745797625,0.002719191159213886,-0.020159867620618933,0.038416691285819884,0.0015129367472924604,-0.0212167710771628,0.01924467050551344,0.008628066368822447,-0.01611852966696614,0.026124096474832263,-0.002679872715187189,-0.016495811178833118
0.25333333333333297,0.03903445059615704,0.0026761007311471175,-0.02005598519998893,0.0383061009256362,0.0014113947066612016,-0.02105174128614773,0.01916988891694816,0.008621748765648349,-0.016137270875962118,0.026009339246490563,-0.0027123496936694337,-0.016451055258014782
0.26,0.03893113129020128,0.0026062263509711,-0.019908191695956784,0.03815559477845589,0.0012814529802713543,-0.020835154654422344,0.01909611975968597,0.008618121109306478,-0.016152194557804644,0.02586863148254404,-0.0027576584901636385,-0.016403297728308498
0.26666666666666605,0.0388065197816146,0.002490969061022634,-0.019699526031256517,0.037944700419425506,0.001103688551715673,-0.02054044265906088,0.019019345164499227,0.008624318112395798,-0.016171836987812493,0.02568035056404452,-0.0028184294489235397,-0.016353123085890396
0.273333333333333,0.03864252202923797,0.0023061849738474118,-0.019417909481605555,0.03765115519275537,0.0008466709220662568,-0.020141368296161616,0.018934826179941563,0.00864681611383789,-0.01620160567326223,0.02542007170287524,-0.002897523963312488,-0.016291783412066753
0.28,0.03841793831001022,0.0020012732820312365,-0.01912451122864246,0.037276759786771974,0.0004699626737206188,-0.019689679532961774,0.018849021180910575,0.008686744873040496,-0.016233181284639908,0.025063384594409484,-0.0030059777401021046,-0.016249137201331008
0.28666666666666596,0.03811487576722204,0.001528766360515907,-0.018996633019857094,0.0368688317653416,-3.92240259655494e-05,-0.019368884550201054,0.018767417875774756,0.008734746182198725,-0.01626807113853601,0.02459995996547135,-0.003152894766835954,-0.01632951031951317
0.293333333333333,0.03775185187104581,0.0009430636741825388,-0.019144540467804172,0.03650325629840354,-0.0006130937176766938,-0.019322451304660038,0.018692205487301577,0.008775263057693647,-0.016318346488256835,0.024073603750075074,-0.0033199027170121524,-0.01661134299678796
0.29999999999999993,0.03739623391055309,0.0003921778653393931,-0.01944278749029754,0.0362212625396162,-0.0011347783558451536,-0.019458511600408845,0.018627679487247303,0.008800689593284639,-0.016378664233864665,0.02358223457520697,-0.003463518307204186,-0.01699503894795346
0.306666666666666,0.037104645268169714,-4.9168694172965245e-05,-0.019709397465427873,0.03600116724618582,-0.0015545558118494913,-0.019594139528201604,0.018571956894625492,0.00881161708346021,-0.016434859859050965,0.023194968902286426,-0.0035668681720952573,-0.01729462266891556
0.313333333333333,0.03688105489552524,-0.00041720174249217003,-0.01990005292169219,0.035806397198187664,-0.0019002792849090353,-0.01964568825633156,0.01852012514077767,0.008811582752916726,-0.016485984152683014,0.022909152755121846,-0.003644931007972939,-0.017439939528734884
0.31999999999999995,0.03670342196260543,-0.0007527474343964344,-0.02004925354280958,0.03562152560989108,-0.0021981386558361255,-0.019619123445871717,0.018474403211101838,0.008803905745500011,-0.0165337621823409,0.022695449607298072,-0.0037125595423927564,-0.01746068901458915
0.326666666666666,0.03654896132382911,-0.0010643391511734484,-0.020185350115612746,0.035445902921468,-0.0024591005953996377,-0.019552749006058717,0.018438202711506643,0.008790833113747374,-0.01657642564379791,0.022525722241404117,-0.0037761346287175073,-0.017414181686307536
