0.14666666666666603,0.04032594290508322,0.004792775852130704,-0.020725993975290256,0.0396493755558151,0.0045746662960503845,-0.021206345675415544,0.020040365898048536,0.008669922556586262,-0.01582108233017393,0.02814484141050707,-0.0017925137674804064,-0.01626066413941757
0.15333333333333302,0.040293391867820674,0.004743811394163399,-0.0206751349622737,0.03964693190750468,0.004400576590420148,-0.021167226520196453,0.02004656452526542,0.008670685270684802,-0.01581728616902589,0.028096898809278147,-0.001834115955830752,-0.01624107673198615
0.16,0.040234739939378886,0.004700440803810514,-0.020644437365770856,0.039624290244605065,0.004214351250288813,-0.021150937794056968,0.020038548791155353,0.00866803156061936,-0.015840365721254634,0.028019946920469267,-0.0018886813100765284,-0.016277888979237223
0.166666666666666,0.04015606764071792,0.00466553552726191,-0.020638348173567456,0.039592118552919824,0.004026119977408489,-0.021163293681204315,0.020021555246732117,0.008665325859350852,-0.01588925432907401,0.027923457691036352,-0.0019495200476889012,-0.016361814869859687
0.17333333333333303,0.040064367087755855,0.004639087410280831,-0.020664186604174285,0.039552725721699,0.0038478656737628465,-0.02119914071213458,0.020002517466229386,0.008663040797211913,-0.015957628658077816,0.027820279649650802,-0.0020117540260905283,-0.016476935174567782
0.18000000000000002,0.03997360452553132,0.004621910072796609,-0.020710134724523297,0.03950840729118879,0.003691125869637543,-0.021243214248872294,0.019991519182101,0.008660576893105284,-0.0160289452535341,0.027724351916145952,-0.0020728016888741617,-0.016608782694025232
0.186666666666666,0.03989522966193453,0.004615743386549886,-0.020758538323991913,0.03946806336602401,0.0035608105772508628,-0.02127861862888264,0.0199951039850956,0.008656382169520294,-0.016086231466650558,0.027649201423367985,-0.0021295892936881444,-0.016731166606407177
0.193333333333333,0.03983055470624883,0.004616823806179817,-0.020812939681013033,0.03943905201060681,0.003450965380314981,-0.021308807015397224,0.020009800725141837,0.008649172414670506,-0.01612407343570188,0.027597971593792733,-0.002179439476045703,-0.01683058367809402
0.20000000000000004,0.03977702953369551,0.004620292243448602,-0.02087239269740642,0.03941489271246297,0.003356405080140044,-0.021349072143977688,0.02002614116071773,0.008639826756127096,-0.01614829152367714,0.027559973818202528,-0.0022221168775323555,-0.016921515503147553
0.20666666666666603,0.03972995907103123,0.004628999374912558,-0.02092974962792295,0.03938506870611144,0.00327822607927098,-0.021407476740475606,0.020036159197404507,0.008630528976749707,-0.016171365671401733,0.027522425135444034,-0.002258065129100416,-0.01702732714086321
0.21333333333333301,0.03968042138812145,0.004647048039613076,-0.021001687353586606,0.03934578239163984,0.0032166778853140467,-0.0214925632722775,0.020038205897621952,0.008621261035815826,-0.01620187501003925,0.027479705886391866,-0.0022890202607545995,-0.017165290434999068
0.22,0.039616547374119626,0.004671266247036922,-0.021118588290544384,0.03929732487705648,0.0031723583823874187,-0.021620500025755884,0.020035903270267153,0.008608484817250597,-0.016237200698007243,0.02743148861315672,-0.002320431482187338,-0.017333756802419786
0.226666666666666,0.03952665748468941,0.004689470766061555,-0.021300702148711433,0.039233721886229866,0.0031470806285287317,-0.02181540583672084,0.020032870416634836,0.008588716805888096,-0.016268845960343503,0.02737356602025558,-0.0023604550980660024,-0.017521104722282424
0.23333333333333303,0.0394114238296762,0.0046919378080681196,-0.021534110784263844,0.03915250266902827,0.00313363458050989,-0.022074906758519808,0.020028938899587234,0.008562472396200824,-0.0162931348406489,0.02729895004144767,-0.0024118138258427645,-0.017725024937023947
0.24000000000000002,0.03928444429750294,0.004680065635919419,-0.021778904147642022,0.039064229286019034,0.0031177664798029653,-0.02235523418882357,0.020022316500636093,0.008533910285654018,-0.016312585689551684,0.02720957033895026,-0.0024684377320086867,-0.017934328485459675
0.246666666666666,0.03915570953989885,0.004652527060181669,-0.022011782015810798,0.03897457436044874,0.0030904804331477356,-0.022629587985169064,0.020014185221063175,0.008505730146042948,-0.016328076898004085,0.0271116404638384,-0.0025270522851171522,-0.01812867964089189
0.25333333333333297,0.03903055521475723,0.0045992972272199785,-0.02221887736300774,0.038879707695215135,0.0030456760231167795,-0.022887685766210697,0.020005350792122303,0.008476319719078439,-0.01633803872686257,0.027007336134258,-0.002591339326426254,-0.018291869286348877
0.26,0.038910686373906614,0.004516115053513124,-0.022394807851468357,0.03877097986319273,0.002978659383414217,-0.023112630937916018,0.01999311884532624,0.0084423712368859,-0.016345643769131363,0.026896872157921185,-0.002664735561588541,-0.018421384143148485
0.26666666666666605,0.03879183867590917,0.004404871169198376,-0.022548998907206217,0.038638385051359275,0.0028893371626821677,-0.02329938382518315,0.019972723052262262,0.008400500456219267,-0.016357977962021375,0.026777009652542323,-0.0027493311911072245,-0.018530825732053436
0.273333333333333,0.038672190839971296,0.004259749815739269,-0.022677642557807718,0.038479169971674554,0.0027723675395125453,-0.023440040588013217,0.01993980340500301,0.008347847495385599,-0.016378109770088023,0.0266416860944253,-0.002849046126099585,-0.018625924482330525
0.28,0.03855591960104279,0.004071300742725904,-0.02275990551372233,0.03829924546537842,0.002614888834701806,-0.023506181485300454,0.01989055972226147,0.008283314554476019,-0.016411201197415598,0.026488513651371712,-0.002967677129930327,-0.01869604679416071
0.28666666666666596,0.03844951938003196,0.003847045003824554,-0.022783078609236833,0.0381174446900516,0.0024198769883863633,-0.023482519168541438,0.0198229300610618,0.008210185157300544,-0.01646686394431529,0.026319745510944834,-0.0031003724851479363,-0.018747434960797553
0.293333333333333,0.03836248750445631,0.0036210885234483495,-0.02277142920453524,0.037962739290850846,0.002216955859134777,-0.023420931367408693,0.01974727191294213,0.008135677047375195,-0.016544324153492995,0.026152126142971088,-0.0032294126289116685,-0.01881388540541933
0.29999999999999993,0.03830545019871284,0.003430384324055769,-0.022767616826543227,0.03785151901100768,0.002037799019913679,-0.023395443485975304,0.019684528602410826,0.00806311907843952,-0.016632067058862887,0.026020352192813113,-0.0033400008094803934,-0.018904626318207902
0.306666666666666,0.03828057720784647,0.003292600736790206,-0.022781857662624062,0.03778240540739826,0.001895958225931616,-0.02341703592441441,0.01964465173376908,0.00799284669098077,-0.01672039230321609,0.025943452073002977,-0.003429216381168311,-0.019000725348304635
0.313333333333333,0.03828253127566611,0.003205086214612991,-0.022806211751903845,0.03774980876071739,0.0017876902695074578,-0.023464533111686392,0.019627900495959038,0.007924787954438628,-0.016797880594530912,0.025915569629601065,-0.003500259430704686,-0.019093929036372425
0.31999999999999995,0.03830607367577406,0.0031544438090797882,-0.022840302437371597,0.03774777114065858,0.0017024039713521336,-0.02352464201597801,0.019637259262457313,0.007857029242341907,-0.0168529197781149,0.02592848050480602,-0.0035598015041298538,-0.01917990072355579
0.326666666666666,0.03834383193883675,0.0031285711832106542,-0.0228786389290549,0.03776569753347471,0.0016311339732775745,-0.023585615139990412,0.019667671040106093,0.0077905595176421885,-0.016887794817438462,0.025969390609992298,-0.0036119727153302895,-0.01925611035231646
