0.06666666666666601,0.03596207954779185,0.00427520391956826,-0.016353063339253335,0.03244243531154126,0.0026520068789585407,-0.016458109677030736,0.01869592822180326,0.008565314472968218,-0.015602233051443648,0.023839046338850832,-0.0036061069938253375,-0.014740162958016416
0.073333333333333,0.036151638303427054,0.0047256773254098754,-0.016740321417739464,0.03280746849520813,0.0030100449874991054,-0.016799091833091834,0.018809396692387546,0.008567827282393956,-0.015591905538938133,0.02427360959202666,-0.003474311542814513,-0.014908093257656263
0.07999999999999999,0.036416959958744735,0.005124408532613811,-0.017113263137101452,0.033225605088812844,0.003358293372983085,-0.017137530158081615,0.0189438328672657,0.00857875361942804,-0.015597322040952682,0.024743914795018345,-0.003312480108056232,-0.015053318912372356
0.08666666666666603,0.03676575131238528,0.005446465315531453,-0.017476225733646784,0.03370398739795817,0.0036728377869311296,-0.01746493897467158,0.019079988237231674,0.008589426687176301,-0.015633243171892852,0.025233201637893332,-0.003127698091259304,-0.015202800252685495
0.09333333333333302,0.03718814643976866,0.005676476666643698,-0.017823706068784067,0.03423644605351213,0.003931797470851975,-0.017794772863812286,0.019218297596380877,0.008601970656610293,-0.015681281789853785,0.02572073302079623,-0.0029281495902207712,-0.01534514196904658
0.1,0.03766452186694089,0.005799854544417086,-0.018106267238902136,0.034808686353562865,0.0041119571416111935,-0.01810843687643987,0.01936697412250303,0.00861708380305123,-0.01571773286795583,0.02618584446338732,-0.002730088692838929,-0.015429613175935254
0.106666666666666,0.03816576542165262,0.005790425509904719,-0.018304410554369235,0.03540664503801272,0.004183589073223963,-0.018382075736883552,0.019517601604205462,0.008627667893649873,-0.015752886089670515,0.02659712183268262,-0.002558343067558701,-0.015449766567844693
0.11333333333333304,0.03865974446851364,0.005626200493726717,-0.018465427105323298,0.03601891210652926,0.004123785619707276,-0.01863826038192823,0.019656526815057883,0.00862714381197603,-0.015805350263008944,0.026927904146998125,-0.002433582240558927,-0.015450751586294475
0.12000000000000002,0.03912130108557136,0.005321699625953181,-0.0186299803799445,0.03663544700356003,0.0039481279158768805,-0.01890605624525543,0.019775084235458838,0.008612892412423244,-0.015878273425819767,0.02717602240218899,-0.002359663712568969,-0.015469059948108767
0.126666666666666,0.039519398031464925,0.00494392213406749,-0.018793555215165347,0.037225271601880945,0.0036970300336068842,-0.019169923826611618,0.019869919522354458,0.008587972182643934,-0.01596392171179678,0.02735112927356058,-0.0023285795328343104,-0.015518131810660602
0.133333333333333,0.03981966667898508,0.0045837908016573775,-0.018961082416731837,0.03772412035651104,0.003419255510020701,-0.01942784805991596,0.019942214242197047,0.008560250502406174,-0.016050654762831296,0.027462220200550676,-0.002330146610829623,-0.015618115242603496
0.13999999999999999,0.04002108836067236,0.004299610376190343,-0.019129789531300036,0.038093496470519565,0.0031694192699713653,-0.01969128820707089,0.019998232913691294,0.008535098731192828,-0.016122963854219657,0.027525945760777958,-0.002352778703325469,-0.01576800808666374
0.14666666666666603,0.040146659485688005,0.00410158880026836,-0.019280031594557066,0.038342599204301206,0.0029734007932257158,-0.019939071486128085,0.020039189208467343,0.00851192462088234,-0.016181776912863932,0.027561657253628188,-0.0023823167186296356,-0.0159242706406881
0.15333333333333302,0.04021263590638323,0.003968545793578279,-0.019412385037589394,0.038494642641197216,0.002821534760517723,-0.020154941852811747,0.020064383939359717,0.008488746093463203,-0.016234109168310196,0.027577049029195964,-0.0024137775009544678,-0.01605197774507622
0.16,0.040235183517274835,0.0038713380199512266,-0.019527402885274735,0.03857677466137985,0.0026960759491882675,-0.020331668408942183,0.020078912026637225,0.008466737685163584,-0.01626799080545588,0.027571013409729114,-0.0024509228823090846,-0.016161061234557454
0.166666666666666,0.040224875784385244,0.003798495069656702,-0.019626833091787352,0.038610183764678854,0.002588245495818913,-0.020468991066644654,0.02008569446742324,0.008451442877318286,-0.0162763672096502,0.02754297615482299,-0.0024905473589617883,-0.016265016521062055
0.17333333333333303,0.04018671820636338,0.0037494377532775267,-0.019710433803122658,0.038609218643833196,0.0024982565446529624,-0.02057452030515236,0.020083165526158846,0.008446135325727128,-0.016274119125982617,0.027495045646925745,-0.0025263240998679923,-0.016360701822041315
0.18000000000000002,0.04013410859702675,0.003721855685529897,-0.019769393096014,0.03858537001441869,0.0024262588775331674,-0.02065323966738264,0.020071439775597156,0.008447238775617595,-0.016278277788999262,0.027437346883254547,-0.002555264551194876,-0.01644156391532477
0.186666666666666,0.04008134480576465,0.0037100480235417992,-0.019806388297911086,0.03854938148953026,0.0023666527104515968,-0.02071367432463439,0.020054168906835066,0.008450344833956494,-0.01629152066998102,0.027383404895285228,-0.002575864097671991,-0.016499717105807252
0.193333333333333,0.040036492789846626,0.003703687653676133,-0.01982899778202722,0.03851172734697434,0.002311846871423498,-0.020762805695019232,0.02003670964371264,0.008454093824576878,-0.016310471452292696,0.027337775738949216,-0.0025903484222504942,-0.016540816115111677
0.20000000000000004,0.03999833525578993,0.00369656489819807,-0.019843803166205105,0.038474373180281206,0.0022587116803401436,-0.020807697552233773,0.020022937887033902,0.008458964112330561,-0.016332457779813403,0.02729568900823888,-0.0026037083228042206,-0.016582855575587224
0.20666666666666603,0.03996106947962642,0.003687638088774054,-0.019855587794731063,0.038434320911012836,0.0022061871058225895,-0.020853014738179715,0.02001320314297271,0.008465557097059507,-0.01635704586036643,0.02725124611505674,-0.002619185270468753,-0.016635523712262207
0.21333333333333301,0.03992182818140604,0.0036736791442632255,-0.019860222007005934,0.03838826962178459,0.002151276892581995,-0.02089616566809374,0.020006971091394276,0.00847350560950827,-0.01638572493432605,0.027201440763121764,-0.0026387973889438806,-0.016693389601443148
0.22,0.03987728604035835,0.0036501407411216767,-0.019860586001790824,0.03833350698995864,0.0020909384364241734,-0.020936488079565885,0.020004139721360954,0.008483080704208036,-0.01641523452289062,0.027144002085995402,-0.002663645966676691,-0.01674867008318866
0.226666666666666,0.039822700451746865,0.003608214583129981,-0.019870468029083117,0.03827142978169768,0.0020214361356009946,-0.02097921198261843,0.020003169657260875,0.008493430267194848,-0.016442577152792653,0.027073642447149875,-0.0026965330243593263,-0.01680515872336253
0.23333333333333303,0.03975594832265047,0.0035344068029485674,-0.019887171751520948,0.03820619676145275,0.0019381658973483423,-0.021024931878366876,0.02000218343125675,0.008502122123659963,-0.01646885171893081,0.026980694348196457,-0.002743858193672911,-0.01687706908568835
0.24000000000000002,0.03967859570605414,0.0034275353289753355,-0.01989851738161823,0.03813923056808414,0.001839190825072669,-0.021060865578751475,0.020000126228342956,0.008507103855697765,-0.01649065359169094,0.02686309863474725,-0.002806980543182248,-0.016969645552125254
0.246666666666666,0.03959419246478511,0.0032986353887809183,-0.019900871814769468,0.03806594140303114,0.0017229085601056992,-0.021068189462372405,0.019995173846090078,0.008507558924647132,-0.016501660908983223,0.02673034075464835,-0.0028791927731241767,-0.01706534683338742
0.25333333333333297,0.03950110036298723,0.0031495875421785856,-0.019883375342510706,0.037977384624806945,0.0015843370057998926,-0.021028955225374485,0.019983940584164257,0.008506195185528196,-0.016503042858546924,0.026582967765571733,-0.0029561551987466617,-0.01713998340629601
0.26,0.039387588723572994,0.0029709880806402028,-0.019830312324598972,0.03785797021516078,0.0014159280306531344,-0.020925708090204553,0.019962228001290966,0.008507670701047042,-0.016496576781022815,0.02640624597612243,-0.003040021141218048,-0.01717758690601423
0.26666666666666605,0.039237717585989436,0.0027479436818671505,-0.019739613816110564,0.037685429829904596,0.0012071719122736361,-0.020746891182646443,0.01992676387301872,0.00851582228253631,-0.01647393993698759,0.02618107232805629,-0.0031348056504627905,-0.017170232871228795
0.273333333333333,0.03903401996542717,0.002457203032590829,-0.019619651629137317,0.03743739112964929,0.0009399759311316932,-0.02048445343725716,0.019875430080969984,0.008532549981187037,-0.01643391097786631,0.025884242734163166,-0.003246959552315404,-0.01712358842650309
0.28,0.038756269393082285,0.0020546842417040025,-0.019513913618657175,0.037097973797365805,0.0005821608352603489,-0.020167405951199507,0.019811717565630948,0.008554996493862453,-0.01638865489463187,0.025487621016059166,-0.0033891857808084833,-0.01706612012994746
0.28666666666666596,0.0384126302471733,0.0014957615173706992,-0.019537416889018628,0.03669803996418471,0.00010943713938696978,-0.01991577132334732,0.019748492840543815,0.008576262398815477,-0.016352301984935147,0.024998764138406716,-0.003559949914075152,-0.017048959238888935
0.293333333333333,0.03806368086490199,0.000818633862024621,-0.019811388970564184,0.03634017445370222,-0.00043534082369546155,-0.019902289357479425,0.01969879122203124,0.008581779920234048,-0.016340648237323535,0.024504109772564533,-0.0037309937537429866,-0.017142425896981287
0.29999999999999993,0.03777992755400579,0.000164350944128578,-0.020322267069669966,0.03613593725791625,-0.0009435235973545924,-0.020200515356408627,0.019675222047655504,0.008565404317844067,-0.016357152961602228,0.024112240252565028,-0.0038680781873140675,-0.017386575895791883
0.306666666666666,0.037584323137612646,-0.00034036344826526713,-0.020930283447904378,0.03611388684117045,-0.0013327619014886372,-0.02070385522025789,0.019687787296375846,0.0085498318902786,-0.016386682936597674,0.02385335380099841,-0.003945815127445414,-0.017745060880403847
0.313333333333333,0.037450979215359094,-0.0006730819483656485,-0.021534568651706165,0.03621145989478474,-0.0015937036781897887,-0.021266831942743314,0.01972670041417654,0.00855143883047841,-0.01641768706169877,0.023682722817320347,-0.003962780375451105,-0.018173401658658293
0.31999999999999995,0.03735384243918345,-0.0008742795722496417,-0.022118928323416404,0.03636136435005183,-0.0017534917893829364,-0.021842683246501016,0.019772899746662492,0.008559460251011933,-0.01644913370155965,0.02355751902072942,-0.003935840033948175,-0.01865876196740993
0.326666666666666,0.03727972426572647,-0.0009909775786009533,-0.022686230319466545,0.03653392125489348,-0.001850082152875624,-0.0224403331191676,0.019819338807996842,0.008563741591615558,-0.016478969817763783,0.02345831225515793,-0.0038787682572911913,-0.019177145172503095
