0.06666666666666601,0.033254984716095747,-0.0012625689460442958,-0.01792391057326677,0.027663678393165844,-9.269387786245724e-05,-0.017492400396090735,0.020012046445806005,0.0096496326701586,-0.017276505656777214,0.019365698017062196,-0.0048761606890683745,-0.01724732399270653
0.073333333333333,0.033559663533758416,-0.0006832096758301633,-0.01696828313094886,0.02789754107608417,0.00021775422614423692,-0.01688004759694295,0.01991425909637087,0.009713581664879073,-0.017427036309541927,0.01979938321368836,-0.004809321094905984,-0.01672747249027633
0.07999999999999999,0.03399810365558602,-0.00015474742629881418,-0.01621415146706979,0.028289260315026876,0.0005142290584824721,-0.01643765393584473,0.019836178377219942,0.009744462884811417,-0.017584621719658494,0.020376687918968545,-0.0047246016589800165,-0.01625371554764775
0.08666666666666603,0.03452205819579934,0.0003232497334686975,-0.01568872514377783,0.0288380977792266,0.0007954439113585063,-0.016179500715275852,0.01979192460260321,0.009750615088659719,-0.017730719570078518,0.02103103113709778,-0.004615454780371718,-0.015860440957117354
0.09333333333333302,0.035175465539841654,0.0006522250330552697,-0.015485933031687438,0.029548277976016155,0.0010292053712756184,-0.016161698291210058,0.019797036781186318,0.009728263877470788,-0.017849045329783958,0.02176332179886444,-0.004498826432336466,-0.015581686707584315
0.1,0.03598092733504449,0.0008471542983475074,-0.015636404407304138,0.03040138651008888,0.0012127642909684363,-0.01637302378593347,0.01986347424657705,0.009684629711511888,-0.017926194144564783,0.02259633251158129,-0.004370369758115604,-0.015395232630043287
0.106666666666666,0.03683699161399728,0.0010012539513650073,-0.01608855136325011,0.03131994489830789,0.0013680413320972897,-0.016791406462394937,0.019976241232371867,0.009645741359136295,-0.0179763453793704,0.023471521538534438,-0.004208503239212161,-0.015281867180107201
0.11333333333333304,0.037609123201455624,0.0011564258613182398,-0.016752246519239095,0.032207418539257654,0.0015097176240575412,-0.017380694712557765,0.020095655662675915,0.009635822687884413,-0.01803082123568242,0.024285877534379795,-0.004006627277887247,-0.01524821630987436
0.12000000000000002,0.03822892313059828,0.0013050549042036147,-0.017505279875742026,0.03301015422602499,0.0016335655112927187,-0.018018182400450333,0.020191496102457348,0.009654112711944654,-0.018100632417687224,0.02497748558753972,-0.0037841232815638264,-0.01528542219333911
0.126666666666666,0.038702034589388506,0.001443477766070055,-0.018175008425623196,0.03369286496741188,0.0017357047855098666,-0.01855811028533011,0.020252211554050072,0.009681684322242892,-0.018178891353393345,0.02553568468368881,-0.0035659177896736963,-0.015349891433183275
0.133333333333333,0.03904641681516983,0.001579899654481822,-0.01863955389668539,0.0342152243544275,0.001817906808439844,-0.018927302098080717,0.020281900341437425,0.009702860961911156,-0.018252829303600976,0.025956983119862838,-0.003374908827507607,-0.015392293799747674
0.13999999999999999,0.03927735355050784,0.0016987500026006946,-0.018904162462656388,0.03456627614799769,0.0018817142411208698,-0.019133926362823517,0.020301143611524745,0.009706975505749641,-0.018301600732649553,0.026248739744968455,-0.0032393922107094054,-0.015397301547046868
0.14666666666666603,0.03941668058643862,0.0017881655654376485,-0.01903528833258709,0.0347701427427006,0.0019338076579695773,-0.01922428123789549,0.02032571535327555,0.009690608704986363,-0.01831840111369204,0.026437648163155518,-0.003170528240898616,-0.015376849760659912
0.15333333333333302,0.03948008619091514,0.0018612757237760486,-0.019103760893232832,0.03486211022971779,0.001982325453707776,-0.019248987174977167,0.02035720948203013,0.009656287576578581,-0.018315149496342414,0.026553468600471933,-0.0031573559595071653,-0.015342910804198933
0.16,0.03948292944199633,0.0019160703160854275,-0.019155893830291332,0.0348726973626903,0.002027072044327855,-0.019246389522837554,0.02039633677293245,0.009602219892590635,-0.01829506778418702,0.026617533624801418,-0.003197141974616579,-0.015313401119652324
0.166666666666666,0.039450486828761344,0.0019379474896006723,-0.019197209223469822,0.034825306728621414,0.0020648444592492364,-0.019233224362846524,0.020447100651490583,0.0095206796553025,-0.01825008188998209,0.026649035267250445,-0.003296388661839806,-0.015304567104521586
0.17333333333333303,0.03940603117265217,0.0019154506830783794,-0.019228821297966738,0.034736349157520954,0.002094656921858597,-0.01922825097648892,0.02051221245563776,0.009403603654060162,-0.018180512232333634,0.026666021495472328,-0.00345623074231877,-0.015321739038325472
0.18000000000000002,0.03935398040827778,0.001855067843645761,-0.019263461999783,0.03462179978616478,0.0021148137219468718,-0.019254577423829744,0.020581529793264376,0.009262404988077101,-0.01810617793977881,0.026669390810456037,-0.00365514463618289,-0.015368998640580705
0.186666666666666,0.039286982087284414,0.0017902032747532017,-0.01930341645959622,0.034501230168751396,0.002125090435566279,-0.019311831263152057,0.020639508192629615,0.00912689527407458,-0.018046641261401458,0.026650794117591955,-0.003854136750017629,-0.015443846668341496
0.193333333333333,0.03920208944597658,0.0017396493323878553,-0.019343573975339083,0.03438507333342898,0.002125994426585786,-0.0193942851199001,0.020685135843128536,0.009011505175419836,-0.01800251119846047,0.026608125102487234,-0.004038012007173481,-0.015543733024134195
0.20000000000000004,0.03909914520955206,0.0017071365208924756,-0.019398451635795684,0.03427679930843199,0.00211743033586656,-0.019512590880532255,0.020719931740593597,0.008917161450489921,-0.017970736440633878,0.026548410234501184,-0.004201262900098255,-0.015657065854795888
0.20666666666666603,0.03898803940149512,0.001692314760569684,-0.019492724095996856,0.0341749059851211,0.002101661846697322,-0.019670152281100917,0.020746622857343296,0.008846453986004347,-0.017944546938175904,0.02649037509328192,-0.004330773813816113,-0.015756564228095914
0.21333333333333301,0.03888816266930502,0.0016832627541600942,-0.019623374818266558,0.0340790883458755,0.0020818062643468815,-0.019849216379528134,0.020776997765913036,0.00879526400365812,-0.0179106693164294,0.026450641520728423,-0.004430215177639267,-0.015833710591674915
0.22,0.03880419856699689,0.0016797375532124582,-0.01976081453633578,0.03399725805381636,0.0020614219918035524,-0.020024567512881175,0.020808785894570147,0.008758387089110567,-0.017875549868940327,0.026425036140947586,-0.004507014123343159,-0.015899656547296526
0.226666666666666,0.0387258833746332,0.0016886227073291266,-0.019893017023821815,0.033929397865192855,0.002043529205073298,-0.020183017096118083,0.0208328248738986,0.00873400235647015,-0.01785434382156803,0.026401168742625727,-0.004564096845218536,-0.01596453040287409
0.23333333333333303,0.03864193421053501,0.001711408331202922,-0.020031814569661282,0.03386592021630785,0.002030458113596143,-0.02032773326721532,0.020849471920239726,0.008718033654478008,-0.017848555302804964,0.026374054396302582,-0.004608767617622744,-0.016033990094571064
0.24000000000000002,0.0385465034838548,0.0017459678226724694,-0.020194037758541283,0.03379891488129561,0.002024410020205429,-0.020473708774550736,0.020857097978701163,0.008707580780839884,-0.0178573132268105,0.026343231074047006,-0.0046441423961278375,-0.016110566982619895
0.246666666666666,0.03844241126463457,0.001785604772126628,-0.02038883496232026,0.03372965579800243,0.002025761603548312,-0.02062608414089767,0.02085165325744444,0.008702213205782355,-0.01787985624076502,0.026311005008880808,-0.004668160693023216,-0.016192885335252018
0.25333333333333297,0.03833788746268109,0.0018286769417382304,-0.020596202312609207,0.03366903893981219,0.002033998137926289,-0.020765014436430668,0.020832785437706895,0.008704262609940916,-0.017912120083972555,0.02627977891940369,-0.004676839719088522,-0.01627088486432377
0.26,0.03824230065798071,0.0018788431159520976,-0.020782798484260626,0.03361923195937483,0.0020476130450984946,-0.020878334373200552,0.020803503399716164,0.008716312752830472,-0.017952424711562748,0.02625025573612875,-0.004668155105475736,-0.0163380518576123
0.26666666666666605,0.038160506116139206,0.001931288036997346,-0.020946636113995373,0.033565606889544415,0.0020638562760313165,-0.02098714480866809,0.020768170037126686,0.008733201513136385,-0.018000086149585065,0.026223210072057822,-0.004650416324005563,-0.016406786936488435
0.273333333333333,0.03809101118731034,0.0019769280720934182,-0.02110857759403214,0.0334954835240807,0.002079990177836242,-0.02111391627965542,0.020729536217792773,0.008746766130109595,-0.018053884249830537,0.026199514249028225,-0.0046345002318343795,-0.016492365289225753
0.28,0.03802860249166128,0.0020168375107233417,-0.021274202264627052,0.03340752265509315,0.0020941826003245453,-0.021255545727769387,0.020686441145748274,0.008754598891455594,-0.01811514095111119,0.02617830728737191,-0.004622128292090973,-0.01659203008342155
0.28666666666666596,0.03796523049020542,0.002060168989386277,-0.02143901872959076,0.033310284435079,0.0021042731982629233,-0.02140142769194253,0.020633125983911933,0.008762597107545182,-0.0181880626808453,0.026154477091187102,-0.004605391351442313,-0.01669512695336455
0.293333333333333,0.037894138241869456,0.0021011807984448834,-0.021605917907093715,0.033216047056791986,0.0021074104825523628,-0.021549027789065367,0.020564855289529643,0.00877315374131378,-0.01827498889052323,0.026118616156027268,-0.004583603465983955,-0.016801873919151503
0.29999999999999993,0.03781573838701002,0.0021155457190825183,-0.021782327339194496,0.033127982597876894,0.002102738005573033,-0.021700881082312884,0.020490547972527324,0.00877797821558138,-0.01836101735713344,0.026067094996403598,-0.004572504963865225,-0.016917406349406645
0.306666666666666,0.037732173756678415,0.002105535149151334,-0.021972251910482805,0.03304432065127688,0.002092299888317807,-0.021860655180106214,0.020418314764565626,0.008780445325118236,-0.018432574508402855,0.026006496769272507,-0.004570115658120639,-0.0170354224440555
0.313333333333333,0.03764359123651376,0.002096325472099151,-0.02216176809352878,0.032967798376916255,0.0020788171304429205,-0.022029167521358806,0.020343641922665884,0.008791610234821822,-0.018499109563504063,0.025939826290555402,-0.004560326633566652,-0.017147890499481656
0.31999999999999995,0.037554014317823105,0.002094917299669593,-0.02232741526684374,0.03290309215577776,0.002061282950631082,-0.022202975464024333,0.020266795101900145,0.00880830765576704,-0.01857393690374029,0.025865576798431905,-0.004545986786809862,-0.017257215964679683
0.326666666666666,0.03746719460947543,0.0020976482605529227,-0.022467520303164408,0.032850267248633394,0.002038045342430689,-0.022376250606577497,0.02019178160619863,0.008823171054249556,-0.018660207943776624,0.02578798321764527,-0.004534247834017286,-0.01736437664949706
