0.126666666666666,0.03867947283441961,0.0019505049158886484,-0.012405385051561002,0.03370027374881924,0.0019008923759841728,-0.012651495408893682,0.02122352326478938,0.010175335221894736,-0.016553377017154258,0.02528728907274505,-0.0032444803961738204,-0.012704786780333297
0.133333333333333,0.0393872193963789,0.0015223307418174344,-0.012968638601933457,0.03433187076675456,0.0016855093801676196,-0.013147178927282399,0.021356497113847343,0.010143463838232341,-0.0164691547624137,0.025808888206775963,-0.0031640626897754803,-0.012660842559114451
0.13999999999999999,0.03995469103393255,0.0010000252757435598,-0.013692313016682278,0.03487364308267311,0.0013935663819143527,-0.013779861215400202,0.021439345424715775,0.01007103923734628,-0.016455559232698425,0.026230542350821673,-0.003137812216285816,-0.01271551032032112
0.14666666666666603,0.04039577585437293,0.0005097430363626898,-0.01455406412796179,0.03535644821720732,0.0010988606566927088,-0.014491009854566,0.021500227658422712,0.00995931177827226,-0.016481039420531418,0.02661058497480632,-0.0031549302789979465,-0.012831629339706043
0.15333333333333302,0.040750482814054155,0.00015801565673723714,-0.015442169827664517,0.03579720623038947,0.0008797359845004555,-0.015165068595246578,0.021569195543473824,0.00983352431465578,-0.016491450794362233,0.02700094800039215,-0.003179030805478558,-0.012943667674152181
0.16,0.04102218053277324,-3.871828869433458e-05,-0.01620842922736992,0.036177326981264135,0.0007484577111919879,-0.015696565674537616,0.021645748101556034,0.009721683511013516,-0.016470048303648066,0.027376095434087137,-0.00318162068996025,-0.012993677966427579
0.166666666666666,0.041189764500678086,-0.0001442452036492731,-0.016795388616964068,0.036464953659883496,0.0006677718951009309,-0.016099810860501745,0.0217049571722408,0.009626813132251994,-0.01644989443878611,0.02766397854456814,-0.0031858687689693514,-0.013023155849678251
0.17333333333333303,0.04126754321835488,-0.00020529789512159112,-0.017228850274784394,0.03665269925988923,0.0006232944869724801,-0.01642456247043142,0.021738817058596302,0.009548424797539982,-0.016445185018366476,0.027840697084825172,-0.003217658063175189,-0.013096830330660366
0.18000000000000002,0.04128387991437381,-0.00024030931711075927,-0.017564984018800984,0.03675122228683909,0.0006108705054837734,-0.01668998494580276,0.021764965422973806,0.009491098962017662,-0.01642913041692448,0.027932792393984704,-0.0032768119799923678,-0.013211110651852934
0.186666666666666,0.04125226451696887,-0.0002510076395438256,-0.017851408211851372,0.036777719917151216,0.0006186992608864635,-0.016908338895540498,0.021784949017533233,0.009459743226279894,-0.016402485227592994,0.027964754531844896,-0.0033414798873384246,-0.013343730386735812
0.193333333333333,0.0411843821285077,-0.00021529231477369296,-0.018117558199424157,0.03675738969400501,0.0006503155656590095,-0.01710372816775982,0.021779960738142916,0.009455710814697298,-0.016404299136578343,0.027957898878319464,-0.0033783791678943242,-0.013482569301238789
0.20000000000000004,0.041102101370186404,-0.00014533214225837714,-0.018378103285575553,0.03671219409905316,0.0007151730522987696,-0.017308178864422874,0.02175535954753681,0.009464036114679449,-0.01643630937173582,0.02793690154013178,-0.0033938655074978903,-0.013629140861650553
0.20666666666666603,0.04102618362115554,-7.26418175667461e-05,-0.018628345272359036,0.03665656576653746,0.0008071624138628546,-0.017531775518173975,0.021736635198668385,0.009467675711158334,-0.0164640575490001,0.027919897511363322,-0.0034163862184428736,-0.013783478144761666
0.21333333333333301,0.040969795137273564,3.161327494288855e-06,-0.018860021715655012,0.036602389676248424,0.0009104911763481707,-0.01776388068395765,0.021735767430647274,0.009460954717399057,-0.01647687508212045,0.027921538428014835,-0.003450194333911777,-0.01393605672600333
0.22,0.04093610983977379,9.235448865392917e-05,-0.019065218145042327,0.03655763107162442,0.0010155785585480614,-0.017984966307980826,0.021747580225481435,0.009445581604597719,-0.016481178761505816,0.027946052977150082,-0.0034855783625167593,-0.014076739528017638
0.226666666666666,0.040910887748323715,0.00019667050353856796,-0.019243716482722613,0.03652138436393512,0.0011209735192433195,-0.01817875061369492,0.021766254863388828,0.009432813699995296,-0.016474634574626695,0.027981725085360596,-0.0035124776347418007,-0.014193263768645591
0.23333333333333303,0.040871815623559835,0.0003194898499389201,-0.019411883221564404,0.03648071865400852,0.001229115285033262,-0.01835824541131381,0.021789897966057757,0.009436013987134619,-0.016454634593993656,0.028010209839770987,-0.0035273933925750577,-0.014292441291522543
0.24000000000000002,0.040806146971015686,0.00045365394466815104,-0.019583283682556674,0.03642069073245535,0.001342226353410314,-0.01854862388202355,0.02181849183474108,0.009452278028486805,-0.016414448755872363,0.0280163240230336,-0.0035458606831705822,-0.014401352440715345
0.246666666666666,0.040719794014723754,0.000581462991937275,-0.01975440611062085,0.036336283289313404,0.0014603888212836504,-0.018758602932252982,0.02184741472646034,0.009468091058007867,-0.016354135270083975,0.027995518122539267,-0.0035830078886886305,-0.014541145614713522
0.25333333333333297,0.0406277376020163,0.0006957036785927954,-0.019911462161624958,0.03623276100225467,0.0015784334531637142,-0.018978463744431184,0.021863776950484883,0.009477158049638825,-0.016298263364421695,0.02795226177791473,-0.0036312495354734325,-0.014711665222311378
0.26,0.040533012037013816,0.0007989902303479025,-0.02005199079235946,0.03611998483609119,0.0016863343991249048,-0.019195514261101443,0.0218536321671486,0.00948381317574263,-0.01627819580888787,0.027887977757417092,-0.0036732347053371663,-0.014901222705301302
0.26666666666666605,0.04043147998003809,0.0008950909345307361,-0.020185285036316114,0.03600591411600521,0.001777981775822348,-0.01940748716236998,0.021812724154427636,0.009495008704566462,-0.01630706777747304,0.027802812147617546,-0.0036990919835633938,-0.015102143115449159
0.273333333333333,0.0403322736932895,0.000982801744266782,-0.020312636131283618,0.03589753820482192,0.0018563675940602188,-0.019610429609746766,0.021756354477012813,0.009507698365924246,-0.016365523834759144,0.02771377127238667,-0.003712962093881998,-0.01529752912103945
0.28,0.04024922901240901,0.0010578519823807985,-0.020425129071144958,0.035804561792174505,0.0019245724096617932,-0.019789129399053695,0.021701864972350417,0.009517094135585945,-0.016423866803906034,0.027639822376942756,-0.0037207237430997523,-0.015465675670667848
0.28666666666666596,0.040182467005203656,0.0011165026272398652,-0.020520416541488205,0.035732340026308346,0.0019797898934757396,-0.019931076618996568,0.02165489600943042,0.00952288323389872,-0.016462770721610592,0.02758256412236923,-0.0037260390666166276,-0.015599000385482046
0.293333333333333,0.0401238595651108,0.0011603948153425256,-0.020606824501703515,0.03567593771784387,0.002022382639191826,-0.020038304946077085,0.02161797252305104,0.009522217649854397,-0.016470342417405165,0.02753926019508543,-0.0037352471948939557,-0.015698805787623372
0.29999999999999993,0.04007269643144783,0.0011924898494561648,-0.020688896980092512,0.035629513721603556,0.0020562005030832315,-0.02011927405102512,0.021592506388229397,0.009513004371522348,-0.016455235154116205,0.02750889720521187,-0.003751708597869991,-0.01577626526068928
0.306666666666666,0.04003658907713689,0.0012118452472210496,-0.020759731504230237,0.03559597407379415,0.002082798644335595,-0.020176235613061866,0.021573323310596526,0.009499839629883882,-0.016445341146570674,0.02748841965960951,-0.0037692139188033533,-0.015844388835830496
0.313333333333333,0.04001454725727311,0.0012233846571119925,-0.02081923590680907,0.035578764609572856,0.00210418520658894,-0.020214224316127627,0.021550302909980234,0.009490629107258515,-0.016456130762177668,0.027475207000639698,-0.0037760014559832175,-0.015899969283138436
0.31999999999999995,0.039998699857291396,0.00122889603642206,-0.020880739208505878,0.03557484256636832,0.0021236496565363713,-0.02024711156416137,0.02152345656159889,0.00948617048667637,-0.016477287766677617,0.02746591743653264,-0.0037737072069204732,-0.015948049751646126
0.326666666666666,0.03998686171166737,0.0012241703980394227,-0.020946647526163063,0.03557841763628491,0.0021430099831753154,-0.02028035118262156,0.021499541864678676,0.0094828345182161,-0.016494759038968354,0.027456157015594406,-0.0037721077099072027,-0.016002282594034307
