0.12000000000000002,0.039579770165019436,0.001032216396046579,-0.015974646738150435,0.03387948231039379,0.0022018872537046476,-0.01607151799594783,0.020929459223949617,0.009950251043893858,-0.01707174578390455,0.025989644281212025,-0.0035122418182627867,-0.014933264150020444
0.126666666666666,0.04028534092706679,0.0013715397367821992,-0.016718751783021138,0.03492310163557057,0.002367037237556862,-0.016594601170956763,0.02103485556073991,0.009938740217499947,-0.017106628914045297,0.026791587072582508,-0.0032403808617175386,-0.01496464374703227
0.133333333333333,0.04075635611983144,0.001665238947179638,-0.017190915966619588,0.035685327353014606,0.0024882846709827185,-0.01696708660541177,0.02111343738451469,0.00991882587667832,-0.017123580934356564,0.02735959767177812,-0.003036839014385539,-0.014989683216074705
0.13999999999999999,0.04103336368902606,0.0019054370174255274,-0.017465323034932527,0.03616789812719795,0.002569988702753748,-0.017236469488600775,0.02117190950357671,0.009890689314338518,-0.017126813435215438,0.027721407181837136,-0.0029204219282402324,-0.015029958774407102
0.14666666666666603,0.0411732871889703,0.002118339959704163,-0.017635593828023304,0.036440693437500137,0.0026364328308284765,-0.017468341652160796,0.02121397011190251,0.009854360339056492,-0.017130246207916866,0.02794191981236746,-0.002874793957724846,-0.015100316580425606
0.15333333333333302,0.04122369817103067,0.0023206872326492134,-0.017745765855456716,0.03658239876379775,0.002699717668163665,-0.017664387431568868,0.0212395616180314,0.00981472538565566,-0.017147372956420465,0.028072280764672643,-0.0028701676683420916,-0.015191681813222809
0.16,0.041224590573206245,0.0025038200773551704,-0.01781638536944849,0.03664783823035114,0.0027515943132943323,-0.017814988980937946,0.02125417069678235,0.00977764768027672,-0.01717469301627164,0.02814774800130913,-0.0028849690572563327,-0.015289482184380138
0.166666666666666,0.04120813204810933,0.0026574002692794398,-0.017855974009004134,0.03667443793939941,0.002784752044294583,-0.01791951102486175,0.021264825964518473,0.009748300014266922,-0.017200663630988544,0.028195368589878533,-0.002901810401168624,-0.015367749019999703
0.17333333333333303,0.04118568730844119,0.0027783293767416097,-0.01788167936869768,0.03668231546948981,0.0027956891370524784,-0.017988350211385534,0.021269095181720876,0.009729268836119376,-0.017225151733505195,0.028224187581788605,-0.0029115627423447286,-0.015421445192172919
0.18000000000000002,0.04115618182773547,0.0028656584689460375,-0.01790773147262681,0.036675292043776966,0.0027842640516287614,-0.018036412545741815,0.021262865466986563,0.00971706431191579,-0.017248619930111314,0.028232336091624715,-0.0029197117995469254,-0.015472202384349305
0.186666666666666,0.041118134901130095,0.0029236672603623164,-0.017939168594926384,0.036651452932797736,0.0027559798187672697,-0.01807293405283253,0.02124799224847313,0.009706450618299603,-0.017268012627605855,0.028220843055758053,-0.002934916815410032,-0.0155381364467445
0.193333333333333,0.041070248043887134,0.0029604676639580843,-0.01797634714250767,0.036609321837477615,0.0027171705066024922,-0.018095488768349988,0.021226467359830897,0.009695408796959954,-0.01729078639190934,0.028191499868386986,-0.002958930357761529,-0.015625459610806112
0.20000000000000004,0.04101181234686338,0.002977574420998076,-0.018020442255398957,0.03654968973161342,0.002670281730476289,-0.01810768826167425,0.021196649770161377,0.009682574619508125,-0.01732852498391066,0.028144079091324724,-0.0029904135678788454,-0.015732941452530968
0.20666666666666603,0.040944405715168025,0.0029789585613732416,-0.018077473526840266,0.03647733896742735,0.0026216077891529944,-0.01813105070231516,0.02116045705575901,0.009668486073464568,-0.01737794926927083,0.028083555660679972,-0.0030259788924288725,-0.015848715633731296
0.21333333333333301,0.040871095513125205,0.0029782029697423256,-0.01815129306566235,0.03639912486640203,0.0025810025882745872,-0.018180123620144012,0.0211234395288449,0.009656851164119467,-0.01742822985804174,0.028019031894579008,-0.0030600109461089847,-0.015962107567478824
0.22,0.040788622387576724,0.002985258138521323,-0.018244579990009967,0.0363139555275089,0.0025534945609511995,-0.0182562123319078,0.02108303500749684,0.009649798062139382,-0.017482886902348893,0.027950174291807017,-0.0030890816112660417,-0.016075537161807464
0.226666666666666,0.04068592900212807,0.0030053480012739936,-0.018362774649613983,0.03621136220744818,0.002541635208457045,-0.018363342555609036,0.021031734491958803,0.00964645416878827,-0.017555201866551295,0.027868248108706774,-0.0031143712099401238,-0.016198474997413347
0.23333333333333303,0.04055205841783471,0.0030378510728328997,-0.01852601094161494,0.03607926964690282,0.0025475550200211453,-0.018516997946644076,0.02096759915705001,0.009643960203676114,-0.017650209928420646,0.027766151300989465,-0.003142651564719854,-0.016346546319097315
0.24000000000000002,0.04039558557736069,0.003070902887584293,-0.018734554477187592,0.03592277472594578,0.002567062955745553,-0.01871860600382519,0.020895388915914116,0.009640580968177393,-0.01776016266194627,0.02764782808244059,-0.003177182920572768,-0.016524531337306265
0.246666666666666,0.04024486354474438,0.003086203726704052,-0.01894408113666744,0.03577233875402493,0.0025883223182715455,-0.01892816312791823,0.02082439698508791,0.009638909872335233,-0.017870561383809658,0.027526602428868147,-0.0032118389558500274,-0.01670609269806592
0.25333333333333297,0.040113371008689974,0.0030777458658957394,-0.019132371823619012,0.035648666805299385,0.0025999040442034847,-0.019106827479042438,0.020761273176123723,0.00964354344959473,-0.01797272811658862,0.02741019557994036,-0.0032397511177521977,-0.01686374545900813
0.26,0.03999212733040348,0.003055366450340838,-0.01931408631742383,0.0355442319730165,0.0025972704030700895,-0.019253841649829545,0.020706445412820566,0.009654910538964924,-0.018062090543383758,0.027297213574942233,-0.003262150017159989,-0.016999728929626284
0.26666666666666605,0.0398769188227021,0.0030205496221879157,-0.019490201343650627,0.03544981023855508,0.002582140808517387,-0.019379609591246127,0.020658056034277138,0.009666647153074673,-0.018135052155970638,0.027185714481821766,-0.003286874994993935,-0.017128459026888518
0.273333333333333,0.03977394531316301,0.0029719734865219054,-0.01964033058190534,0.035365470008072046,0.002559506738958842,-0.019482249403040136,0.02061127706271448,0.009671660068348801,-0.01819783063953445,0.02707824741638596,-0.0033169451495103364,-0.017253521624880603
0.28,0.0396813139482397,0.0029204275975116415,-0.01975081923862108,0.03528833500380479,0.0025351194704929113,-0.01955333589804703,0.020560857029505882,0.009672055288434489,-0.01826036423363464,0.026973826918279112,-0.0033471386775875793,-0.017370591084678966
0.28666666666666596,0.03958975760397013,0.0028777222949982247,-0.01981705720464634,0.0352127816284369,0.0025113142752410575,-0.019584473781631556,0.020506397161513444,0.009678154236425719,-0.018326440828188323,0.026865923681861935,-0.0033695238937528453,-0.017470982808140446
0.293333333333333,0.03950052842593724,0.0028443719599931735,-0.019841129207676424,0.03513724707293506,0.0024845775081431035,-0.019587623078114874,0.020452600443249758,0.009691062296678672,-0.018391527640985866,0.026757424434789553,-0.0033840575714620524,-0.017550263446290865
0.29999999999999993,0.03942093818894194,0.0028134657038593625,-0.019841596249755258,0.03505915745449281,0.0024520886974135564,-0.0195984972345431,0.020403668471820145,0.009702094207566108,-0.01844946029884345,0.026657953153509006,-0.0033977478017371224,-0.01761558199386939
0.306666666666666,0.039350798088453945,0.0027770455811107703,-0.019843326314663297,0.03497407665709122,0.0024166978999548352,-0.019637916898984253,0.020358214923298344,0.009707701235544416,-0.01850128631978923,0.026568286727667964,-0.0034134734357490377,-0.017672387046173556
0.313333333333333,0.03928417296517027,0.0027304578906459983,-0.01987004112231736,0.0348825679698685,0.002382547976982672,-0.019707638557226376,0.020314475193811,0.00970922012407151,-0.018549539934889753,0.026483373729256868,-0.003431725235345592,-0.017726413883784563
0.31999999999999995,0.03921817577105076,0.0026811031594145282,-0.01992814447380689,0.03479014218317289,0.0023518087259085463,-0.0198008036944812,0.020275385045621503,0.009708755109961591,-0.018589931655775827,0.026404021914838288,-0.003451866963438164,-0.01778053228448882
0.326666666666666,0.03915511820084863,0.00263558106829072,-0.020004277171657238,0.034701631973187375,0.0023241883507790742,-0.019903683573120445,0.020242910514929314,0.009707413381813417,-0.01861944243059399,0.02633332949536029,-0.003472182490379578,-0.01783055722709512
