0.226666666666666,0.04039957941689405,-0.00017558736761136718,-0.018499813439285903,0.03578703411205551,-0.00038049653648007317,-0.0178191105570569,0.02058000080667541,0.0092072789563306,-0.018613306113377387,0.02669111280200102,-0.0037442857043085177,-0.016097640476276272
0.23333333333333303,0.040365422137156874,-2.361324816452584e-07,-0.01859963883453859,0.03577617064403976,-0.00038467394380696735,-0.01787922723198518,0.020573254806063427,0.009209466305133368,-0.01862485349296636,0.02671760703581963,-0.0037220184798346934,-0.016086955246651206
0.24000000000000002,0.040320034643616054,0.00015763035980531767,-0.01870998577639189,0.035746976479613876,-0.0003876347300800949,-0.01796454590376323,0.02055951547374727,0.009213035056777978,-0.0186428971892362,0.026732390681800694,-0.003699576244623408,-0.016078258497228957
0.246666666666666,0.040265520985261025,0.00029647607604081205,-0.018831054320927194,0.03570785505619074,-0.0003872804780616929,-0.018078512350005155,0.020539152676950903,0.009218780646213703,-0.018667201990519078,0.026734863617601638,-0.0036793279137320375,-0.016084712476198606
0.25333333333333297,0.04020344321899273,0.00042628149899245123,-0.018958938825709745,0.03566400910213421,-0.00037754381322441396,-0.01821569820988375,0.020513902600837904,0.009225904005062251,-0.018695275940247585,0.026727750324995497,-0.003663125981009206,-0.01611103658311514
0.26,0.040134369913028135,0.000561034984889709,-0.019089070602896135,0.035615305724534474,-0.00035205151786463196,-0.018384135632579207,0.02048438629138912,0.009232245141555885,-0.018728925229403004,0.026713938881127726,-0.0036527996926342364,-0.016162685815706075
0.26666666666666605,0.040062192156317206,0.0007072944162229396,-0.019208007026101283,0.03556112073867011,-0.00030758589099977285,-0.018596886580677763,0.020453335487196005,0.009234164101104784,-0.01876930873099472,0.026695808558386654,-0.0036539738061262383,-0.016250435606862748
0.273333333333333,0.03998539768093065,0.0008646101536974307,-0.01932289034095998,0.035500299816156045,-0.00023867745277993753,-0.018858072630247663,0.02042458599818694,0.009231274409889056,-0.0188124704790974,0.0266734062071936,-0.003670726766294409,-0.016381852816631647
0.28,0.03989121539951197,0.0010267752181008036,-0.019471961261849365,0.035426267793600634,-0.0001443459484914819,-0.019172797081296433,0.02039550991696945,0.009227589239806938,-0.018859927536231308,0.026640364600228058,-0.003699464709460039,-0.0165555064042452
0.28666666666666596,0.0397699042427538,0.0011854770012893453,-0.019683334671575452,0.03533332716374696,-3.079181615533652e-05,-0.019532238598680807,0.02035874999199283,0.00922674029208671,-0.018917859065096826,0.02659060235396059,-0.0037315230837317755,-0.01675806347352383
0.293333333333333,0.03963007486557504,0.0013365980297318641,-0.01992480511595869,0.03522512901545897,9.848055084284548e-05,-0.019875877955327442,0.020313006501528157,0.009228918719141116,-0.018984488606120953,0.02652762778724305,-0.003759631574332645,-0.016961289623108645
0.29999999999999993,0.03948512254549513,0.0014832167311334375,-0.020152530274194433,0.03510773357257967,0.00023757110366860908,-0.02016418636883463,0.020262161057391183,0.009233103797599881,-0.01905340151345636,0.026459608445812938,-0.0037807769644811907,-0.01714346854240725
0.306666666666666,0.039340670218109434,0.0016274869524513973,-0.02036928469089615,0.034988773480500696,0.000380534019141141,-0.020429714326796772,0.02020885070970735,0.009238677992628811,-0.019119629613880695,0.026393626987172937,-0.003794535693212491,-0.01730271629929525
0.313333333333333,0.039206255014900875,0.0017626509621507837,-0.02055550730228571,0.034880929485526624,0.0005279787597606525,-0.02066656334835479,0.020157467087900616,0.009244647296944141,-0.01917783519983654,0.02633324086966951,-0.0038029383439421045,-0.017434958923110342
0.31999999999999995,0.03908941891133618,0.0018747693672856542,-0.02067666744837702,0.034787891933408345,0.0006769611081196975,-0.020838119274155104,0.02011462127651377,0.009249459221034153,-0.019225269366891673,0.026274152014119326,-0.0038132697072787644,-0.01753927274360643
0.326666666666666,0.038985672944803415,0.0019579555548046475,-0.020751033412732982,0.03470359077072118,0.0008212434492702024,-0.020963019452859305,0.02008103148114947,0.009252219432863102,-0.01926485249277607,0.026211351640456737,-0.0038308658548329433,-0.01763103956741336
