0.08666666666666603,0.03383873550986156,0.000581986584822748,-0.014303613382325886,0.028298027371282522,0.0013782698393801493,-0.015005468652303067,0.02046448350129689,0.009963659666658254,-0.016940712510953998,0.020548712309985832,-0.00455487702558533,-0.016151859926763785
0.09333333333333302,0.03438733795836933,0.00073017764606667,-0.013909827180494676,0.02903616917860955,0.0014578874694743309,-0.014689362446045962,0.020530397948862487,0.009965796844148849,-0.016955822481817623,0.021153116987057876,-0.004518356347152235,-0.015842800511589008
0.1,0.03529124877436933,0.000803406742537198,-0.013752742344246038,0.030053570503273615,0.0015266840382619127,-0.01454688671283269,0.02063321296022856,0.009969746877612047,-0.016961581488778105,0.022028908334306936,-0.004431612384553606,-0.01552277072963295
0.106666666666666,0.03643224672017424,0.0008733468365231915,-0.013852534509604567,0.03124692886977891,0.0016261361499839647,-0.01461835242380588,0.020786832314010482,0.009988250204480981,-0.016939306401046267,0.023086608804226794,-0.004266909280981758,-0.015230872406157947
0.11333333333333304,0.037650548799928484,0.0009818473195408592,-0.014211764906815572,0.03251033225808615,0.001770603133747824,-0.014911492312444402,0.020987426268346973,0.010031265698148432,-0.016887401121162465,0.024204063808589693,-0.00402042900562829,-0.014984663760838013
0.12000000000000002,0.03878951997480251,0.001096733472287779,-0.014807709854728464,0.03374408058975481,0.0019528709573586496,-0.015417114333558857,0.021204815725560305,0.010086343931047488,-0.016819504650804673,0.02526034505918905,-0.0037392108486655265,-0.014863997700407569
0.126666666666666,0.03976285675427889,0.001173045066325538,-0.015570889357718339,0.03487150427430797,0.0021584771899445213,-0.016090838963429416,0.021405040847415138,0.010127318535377225,-0.016764358164308518,0.026185230401345072,-0.0034824202499370103,-0.01493622014987073
0.133333333333333,0.040543517228626126,0.0012326053500254699,-0.016367251747127023,0.035829222614198984,0.0023618478659515364,-0.01682661148991932,0.021555102067601414,0.010148461640430163,-0.016741519095683693,0.02695150984399171,-0.0032566804626435013,-0.015129613737687723
0.13999999999999999,0.04111926411810493,0.0013074312062100104,-0.017024499158893834,0.036561622955094276,0.0025240154007708797,-0.017455602652532348,0.021642411056006866,0.010152974219752784,-0.016750426147093794,0.027538984744701525,-0.0030599197954141507,-0.015312670585957037
0.14666666666666603,0.04150068471093255,0.0013977524028314578,-0.01745796059515912,0.03704902853154564,0.0026233277851378895,-0.017882452536028604,0.021682934859904364,0.01014206675442753,-0.016781493151412558,0.02794578547333326,-0.0029097726547927666,-0.015423744719037362
0.15333333333333302,0.041724947603795234,0.0014948780578536965,-0.017716304551965233,0.03732417796651229,0.0026774878982755317,-0.01815015611489945,0.02170201769170699,0.010121205077222105,-0.016815391713413147,0.028203121836522613,-0.0028158185376843774,-0.015478845619395745
0.16,0.04184114472406658,0.001602895520578386,-0.017867644858146348,0.037453984389246985,0.002716256678162368,-0.018318703142905235,0.021716730041321682,0.010094958396776465,-0.016837912516465908,0.028361230972779043,-0.0027688077275425885,-0.0154994734829258
0.166666666666666,0.04188742698416497,0.0017289922989156391,-0.017951642414915113,0.03749742622831319,0.002759369221420583,-0.01842030359193092,0.02173012765476477,0.010068139992601963,-0.01684820488988567,0.028458034503641014,-0.0027512560652028957,-0.015500746273897286
0.17333333333333303,0.04188537322966259,0.00187033340657102,-0.018000432170906657,0.03749163757084206,0.0028140637489650045,-0.01846773838653873,0.021746035216647256,0.01004580350585471,-0.01684784957688057,0.028513249767095808,-0.0027531460167680207,-0.015502862989076504
0.18000000000000002,0.04185166653892303,0.002018216747283673,-0.01803880617398636,0.03746207671378805,0.002874031914467737,-0.01846277405760291,0.021765868645895196,0.010030021093512767,-0.016842561241748627,0.02854170735129096,-0.002765852015356488,-0.015511797627879775
0.186666666666666,0.04179957237948,0.0021599954071824454,-0.018088029073938593,0.03742240122090196,0.0029312200689799845,-0.01842177049179533,0.021782054465901503,0.010020931159719717,-0.016838723129154326,0.028552592212155843,-0.0027800611669134417,-0.015530401816997351
0.193333333333333,0.041737608647164436,0.0022832933023452205,-0.018156456053808286,0.03737585742874373,0.002983890959340676,-0.01836862292648178,0.02179409422770464,0.010016505644648776,-0.01683672375752543,0.02855072255656941,-0.002794944171864506,-0.015559219236843046
0.20000000000000004,0.04167342227203349,0.002379631535474794,-0.018233499599970407,0.037322350539326116,0.003032169761156202,-0.01832094068599885,0.02180502255973411,0.01001605251453781,-0.01683697442377144,0.028539405923883425,-0.0028100134619632837,-0.01558901495049915
0.20666666666666603,0.04161157991339831,0.002450330877057253,-0.018302181229728966,0.03726513540845683,0.003074866939530588,-0.018282179527719628,0.021813458823508703,0.01002537606574206,-0.016840134522193906,0.028517548836803013,-0.002818958837468303,-0.015617216469485726
0.21333333333333301,0.04154906854009026,0.002507595486430151,-0.018354992325195073,0.03720512485510945,0.0031093755339697557,-0.01824940847992973,0.021820281615786443,0.010052705133534942,-0.016836375260263936,0.028481809603102055,-0.0028170792008226763,-0.015648946678346667
0.22,0.04148159939984773,0.0025637509962188115,-0.018395249428664995,0.03713763664797916,0.0031352484879453107,-0.01822179965347903,0.021822388788068563,0.010094859019252065,-0.01681954411648723,0.028433006084361834,-0.0028062317345239653,-0.015688665298663258
0.226666666666666,0.0414078440366403,0.0026257144412681517,-0.018419298583126832,0.037059438124166566,0.0031564496980432287,-0.018192253424131916,0.021812579031479613,0.010140188201783123,-0.016802612297485864,0.028373664736067387,-0.0027917975502290433,-0.015738098576283433
0.23333333333333303,0.04132589562485865,0.00269271203168022,-0.018435903477294263,0.036970885029367934,0.0031769769565161876,-0.018162424382421882,0.021797737979594504,0.010182465663203508,-0.016794804703117727,0.02830670099855767,-0.0027811089276260272,-0.015796593892923445
0.24000000000000002,0.041237517326072615,0.0027542989090628125,-0.01846753270255065,0.03687416926078758,0.0031963655747657294,-0.01814746240016213,0.021787011027249524,0.010217587816182726,-0.016797305491324716,0.028236672540839863,-0.002780502241079728,-0.015865204746111753
0.246666666666666,0.04114640479106391,0.002804699928253083,-0.018513483341743527,0.03677100468268677,0.00321467107874929,-0.018147746828962363,0.021771573726674036,0.01024403237340969,-0.016814816711319736,0.02816296113218209,-0.002787227890370782,-0.015946649938084822
0.25333333333333297,0.041051500202416595,0.0028493879850271867,-0.01856352202369652,0.036660884819630604,0.003233360917954962,-0.018158059748224348,0.021743830612769226,0.010264753275878438,-0.016847447894689394,0.028082882577069677,-0.0027958678585151466,-0.01603881549764469
0.26,0.04095570832941757,0.0028886882841713127,-0.018611066721191057,0.036547355591460925,0.0032502981466848656,-0.018184111398138775,0.02170858103572993,0.010279822268778738,-0.016888641418470463,0.028000391865902398,-0.0028066741860444683,-0.016131001932273927
0.26666666666666605,0.04086859840162224,0.002918393338487102,-0.018646443052094848,0.03643887273771855,0.0032652332217048526,-0.018227088948619075,0.021671617811869222,0.01028633513955279,-0.016928811924824788,0.027924127895193947,-0.0028213009929705327,-0.01621237403420785
0.273333333333333,0.040789546555640925,0.002940544609988811,-0.01867585961418479,0.03633336396508062,0.0032798078133178905,-0.018291300165478752,0.021632802945157716,0.01028432126075889,-0.01696339147736578,0.027855112782260452,-0.002839686670382093,-0.016284740838035727
0.28,0.040710476104258125,0.00295874856740612,-0.018712697904221993,0.036224087314778934,0.003293749678679873,-0.018380733098056684,0.02158702917558527,0.01027547175182451,-0.017002287609632544,0.027787018714761302,-0.0028608222526578485,-0.016357927370535926
0.28666666666666596,0.040628356539507166,0.002976778744138547,-0.018758815417387633,0.036110929574236214,0.0033097344726832614,-0.018488771870956044,0.021529639807696684,0.010258903028102628,-0.0170587071669564,0.027717861631936055,-0.0028839449696421056,-0.016435210785246904
0.293333333333333,0.04054293977294767,0.003000722544581679,-0.01881395811223048,0.03599292872374006,0.003331326668752598,-0.01861286551613961,0.02146144217851815,0.010234774591824952,-0.017131812882210995,0.0276503824757306,-0.0029079195301886917,-0.01651221640986152
0.29999999999999993,0.040455987058837344,0.0030346694820710257,-0.01887168603568919,0.035874911621061156,0.0033586564670469313,-0.018746277757175023,0.021384226481931945,0.010205892818263524,-0.017216191142002568,0.027586574515299663,-0.0029299154839555423,-0.016584756508685516
0.306666666666666,0.040368096640592134,0.003081300602828572,-0.01892714811547469,0.03576297085842742,0.0033907328406490647,-0.018882371397665326,0.02129374270708333,0.010174792111254941,-0.017315038465279903,0.02752540587704474,-0.0029456540964108314,-0.01665355828892134
0.313333333333333,0.040280282586316225,0.0031436549174924926,-0.018987934604227014,0.03565148432637767,0.0034277459190542757,-0.019023611353650938,0.021190547482123477,0.010142944172931772,-0.01742572578337853,0.027469924579647968,-0.002952185395501593,-0.01671558817076599
0.31999999999999995,0.040203048353661675,0.003224395572033489,-0.019056021162387842,0.0355382655867317,0.0034703176235240554,-0.019156954155528344,0.021082120660343276,0.010110796508018315,-0.017536258851682668,0.027433395332878977,-0.002945534754469353,-0.01675471258049095
0.326666666666666,0.04014316282950263,0.003321199603979332,-0.01912440010081625,0.03542933308705178,0.0035174811536273914,-0.019268995240187214,0.02097187041362218,0.01007835807156208,-0.017642044388425204,0.02742077656439438,-0.002923929269693844,-0.016764876257581163
