0.06666666666666601,0.034613791649989734,-0.0015677649979257491,-0.015365125857090137,0.027702909725800754,-0.00017665776057979965,-0.015896440610205648,0.020270786482906797,0.009604407679838233,-0.017213417015142646,0.020616492850036437,-0.004808458730025798,-0.01532475094223323
0.073333333333333,0.034760066757566994,-0.0013639135024384268,-0.014729742030361976,0.02804492392389104,-5.903380217711185e-05,-0.015505722998435445,0.02030017377413108,0.009670668888972346,-0.017282981211921317,0.020800405541711163,-0.0047204913611233815,-0.015267648631281487
0.07999999999999999,0.03502418977142012,-0.0012488004848262976,-0.01427458187171943,0.028545110738382916,3.095026148389798e-05,-0.015203720860486825,0.020343549215723785,0.009725254811294045,-0.017352291476917525,0.021093174185181723,-0.004636809656189171,-0.015210689923677231
0.08666666666666603,0.03541396165979592,-0.0011294038974746117,-0.013966689960017497,0.029171686225121878,0.00013297414880401176,-0.014966835490471148,0.020403170481541364,0.009772799005598807,-0.01740631217854935,0.021506438402640358,-0.004544955888846994,-0.015125526074446808
0.09333333333333302,0.0359268497161551,-0.0009716839892930278,-0.013812882224375668,0.029907842474024532,0.0002553197463131076,-0.014797077078534032,0.020477919625497033,0.00980914371609778,-0.01743760841333472,0.0220381484011153,-0.004444516593737638,-0.015025940004250398
0.1,0.036541555708521425,-0.0007773068531234692,-0.013856638760071477,0.030729994548514432,0.0003902104359612404,-0.014722942202217343,0.020558930620969855,0.00983191246784661,-0.017453214759059532,0.02266301022423066,-0.004333517568084229,-0.014937120266376416
0.106666666666666,0.03722094822924937,-0.0005599603497788053,-0.014122188014828996,0.03160232859860533,0.0005437279169250172,-0.014797348373085023,0.020638169572471766,0.009843162440157227,-0.01746485393091643,0.023344144896537154,-0.004206298891389808,-0.014874945744371235
0.11333333333333304,0.037917943995082165,-0.00034364885351102596,-0.014550122366035732,0.032500909308372,0.000733258711077691,-0.015031704211457941,0.020717836409293547,0.009842791692719783,-0.017475215120440674,0.02404448834218411,-0.004066940474384259,-0.014854141193088265
0.12000000000000002,0.03858668536764869,-0.00010774323739669084,-0.015055317986334308,0.033388597551221234,0.0009731793698389787,-0.015382876825187491,0.020800899310453428,0.00983277866807295,-0.01747624889984542,0.024736054054229004,-0.003923546267382524,-0.014888707211577087
0.126666666666666,0.03917853066886901,0.00016866100943368004,-0.015546165511711202,0.03420850938162647,0.0012615783762843836,-0.015769901184907675,0.020879553277497,0.009819149494941804,-0.017464556347996207,0.02537659969249295,-0.0037818594842285204,-0.014973287822581834
0.133333333333333,0.03966455112414859,0.0004387512096598028,-0.015969880430011622,0.03491163212021836,0.0015551727063898412,-0.016120870629716816,0.020941061646858054,0.00980594266713943,-0.017450729648526397,0.025919169728873107,-0.003649782145262707,-0.015088696568211504
0.13999999999999999,0.040049679609341866,0.0006699366830251767,-0.01632958731854424,0.03546843711589748,0.0018002805343282093,-0.016402232982238862,0.020982585188161935,0.009791346181470545,-0.01743972571450611,0.026357092792618282,-0.0035306393156456315,-0.015191023644402737
0.14666666666666603,0.040336567266576195,0.0008789661349632542,-0.016622287420077944,0.035865340765453356,0.001983095688140912,-0.016599240428738532,0.02100902176639107,0.009769678842579357,-0.017429791841276798,0.026700001469677458,-0.003430975243583271,-0.015245124294467833
0.15333333333333302,0.04051672357070583,0.0010775490577959509,-0.016865234819788473,0.036104848310827414,0.0021181905309641744,-0.01672876087638958,0.021025278102563924,0.00974007855000141,-0.017422803211861154,0.026946633085473792,-0.003363422953215114,-0.01526570003922645
0.16,0.04059908369041301,0.0012535747933690904,-0.017085964470358754,0.036216914238727055,0.002217270820841124,-0.016822208844651354,0.021034106989295843,0.009709022728077955,-0.017422278660096657,0.027102751402842587,-0.0033284037443081487,-0.01527417332402164
0.166666666666666,0.04061483151630642,0.0013892049874419483,-0.01726923194204402,0.036246622983144364,0.0022818561932217226,-0.016885849771009376,0.021034891258255774,0.009681083565592446,-0.017432353826336067,0.02718622388886041,-0.0033170506612525477,-0.01528132986914745
0.17333333333333303,0.040595135619941325,0.0014843682685096917,-0.017383102440889926,0.036227542921569864,0.002313970624541176,-0.016913827738712695,0.02102600718835868,0.009655795919986493,-0.017454044610270614,0.027217573748130056,-0.0033213310387917166,-0.015291645477942673
0.18000000000000002,0.0405546911320266,0.0015527305935296816,-0.017426659496149886,0.036174049411013764,0.0023187197050095988,-0.01691392460829272,0.021004939724471452,0.009630938540856547,-0.017487649092926716,0.027211930245697166,-0.003335210555037693,-0.015303722155441148
0.186666666666666,0.04049938837523257,0.0016150069795439412,-0.017432828803456642,0.03609466553703353,0.0023037401912066615,-0.016899213505481625,0.020970982195190502,0.009604862325049552,-0.01753138899770787,0.027186033136976408,-0.0033500819519376134,-0.015304316671315304
0.193333333333333,0.04042881146467602,0.0016794967625469613,-0.01743305729550666,0.035994108846925256,0.002279582339950352,-0.01688033478806933,0.020927128207665995,0.00958095754488308,-0.017579780922421656,0.027146968815271958,-0.0033590543555111294,-0.015280440710653926
0.20000000000000004,0.04033616838137395,0.0017268539378994929,-0.01744878126151326,0.035866502046580775,0.002253967888251288,-0.016882113359658613,0.020879195591225624,0.009563177401461061,-0.017627986972228032,0.027083638506582644,-0.003371039677631695,-0.015255602678568727
0.20666666666666603,0.04022580804559105,0.001749407112467024,-0.01748602004429309,0.03571786312653445,0.002229552959803417,-0.016919643662423184,0.020831352371284674,0.009549648444856831,-0.017675272687118382,0.026996979192317624,-0.0033948815504915627,-0.015258357364004053
0.21333333333333301,0.04010622758795965,0.001759175338367061,-0.017525001876979442,0.03556643487659483,0.0022083951929677513,-0.016979214218084876,0.020780191701916025,0.00953898519833602,-0.01772953086298229,0.026894299595301773,-0.003426122785475591,-0.015292124411041521
0.22,0.03997455775325547,0.0017595156175510204,-0.017563362282551634,0.03541853098208326,0.0021929759500362673,-0.017051367757758146,0.020722493623983096,0.009533617440457366,-0.01779889662710063,0.026771893322566135,-0.003461250307659581,-0.015358514265347989
0.226666666666666,0.03983101489672415,0.0017495142327555611,-0.01762439428084903,0.03527204443510461,0.002181347464015613,-0.017139586335092355,0.020662183981502887,0.009534130267206332,-0.017876849786281873,0.026633819243031518,-0.0035003261375906643,-0.015456145527076626
0.23333333333333303,0.03969077498820661,0.0017333604483382777,-0.01770121452713039,0.035133219813269743,0.0021665847019383317,-0.017242918112335165,0.02060547860810548,0.009537028182585198,-0.017947619147994975,0.026497938309908223,-0.0035403215375242915,-0.015564525877389948
0.24000000000000002,0.03956795381745967,0.0017129279130869172,-0.017761311699954253,0.0350123078455924,0.0021457194242634962,-0.017345514886985436,0.02055589537951068,0.009538464543933936,-0.018004385962669817,0.026375986135210465,-0.003579141668587013,-0.01566510371709325
0.246666666666666,0.03945673204866115,0.0016892506858857195,-0.017797789006313347,0.034902556372457524,0.0021225680405765057,-0.01742447158248467,0.020510625920520283,0.009538468220820153,-0.018054929779410422,0.026261598374859946,-0.0036171341172674537,-0.015758468691703876
0.25333333333333297,0.039345111545176045,0.0016659557963418772,-0.017824708994963585,0.034790000692545765,0.002100201548770081,-0.01748350356167047,0.020465244887294825,0.009539168347715527,-0.018106104777930537,0.02614547860561915,-0.0036544685014784917,-0.01585217883136061
0.26,0.039227505470367935,0.0016408919014925154,-0.017859293185117274,0.034672252401806256,0.0020787310210031162,-0.017550758059781568,0.020422121659457233,0.009540552228672557,-0.01815250650063238,0.026023947023268164,-0.0036972966111609544,-0.015962483381370154
0.26666666666666605,0.0390990073138009,0.001604535849847117,-0.017914507684171004,0.034552981023126275,0.0020569779133855076,-0.0176387588907731,0.02038469629324252,0.009542452966869789,-0.0181906997346713,0.025890993200416205,-0.0037515941155309204,-0.01610113109095971
0.273333333333333,0.03895238231797871,0.0015484002335339597,-0.01799458596741922,0.0344315147075419,0.0020327490675334002,-0.017746818984505974,0.02035074466130533,0.009547294259074844,-0.018229092900780286,0.025736061718952707,-0.003815530727307616,-0.016266808734879543
0.28,0.038785949013643906,0.0014720992649464278,-0.018104666492401868,0.034308180266397426,0.0020051067076957913,-0.017871563144982505,0.020317489038379044,0.009558344094121417,-0.018274946948428017,0.02555582387438418,-0.0038831647173735648,-0.016457536815239104
0.28666666666666596,0.03861908706060349,0.0013808394776893985,-0.01822417598663866,0.034197414935074354,0.001974930882535842,-0.017991610344093745,0.02028643556158074,0.009574763422248367,-0.01832276909041966,0.025368318512701656,-0.0039454322533497115,-0.016650625214891714
0.293333333333333,0.038472607659691835,0.0012771642608550753,-0.018317087833033176,0.034110063183022635,0.001940637060989838,-0.01808761328022679,0.02026034439523199,0.00959294775807693,-0.018363146803762387,0.025192294651252816,-0.003998334909353486,-0.0168236037865129
0.29999999999999993,0.038345847140469166,0.0011571653419320104,-0.01838674462393762,0.03403663296362437,0.0018974513999087477,-0.018166016573884836,0.02023998136034679,0.00961379870856046,-0.01839427423518311,0.02502617159662703,-0.004043456279734016,-0.01698393392778871
0.306666666666666,0.038232634307844966,0.0010198772704880258,-0.018458503380734313,0.03396790592679829,0.0018433012611250516,-0.018241022815288666,0.020226322191267597,0.009639381218367578,-0.018415150892873072,0.024865698475997292,-0.004082293900863869,-0.01714664382282091
0.313333333333333,0.03813375145378417,0.0008761258110919976,-0.018538600812644457,0.03390639008954433,0.0017792190897452254,-0.018316794990253737,0.020218781376266915,0.009667572291879022,-0.01842381111271779,0.024716724832910476,-0.004114694956950141,-0.017312548444169816
0.31999999999999995,0.038051791347913394,0.0007308497378093418,-0.018621451494305333,0.0338560750009259,0.0017070596939562387,-0.018385336662656904,0.02021470706797432,0.00969622899228927,-0.01841912809691293,0.024584118250011847,-0.0041392055505217636,-0.01746713675782589
0.326666666666666,0.03798184958216051,0.0005817385798131333,-0.018706134530512907,0.03381535560214353,0.0016310865715187563,-0.018441912696351703,0.020213054730715784,0.009725299999402318,-0.018401502813785997,0.024462791076591283,-0.004157380805020988,-0.017608908813769926
