0.25333333333333297,0.02091737756174744,0.004837982391477785,-0.03220936262803186,0.015557571539114653,0.0038369184432155796,-0.031056882026744975,0.003346729856534453,0.012083700417933236,-0.02822737597227054,0.008619870337510972,-0.0014657989924739302,-0.02807789095267696
0.26,0.020863523569181502,0.004869905032320023,-0.032445462019176974,0.015533449790907445,0.003831345949803275,-0.031238955803359225,0.003380812987892449,0.0120538897996289,-0.028232259795041542,0.008637044509712373,-0.0015029847427159987,-0.028210501854704542
0.26666666666666605,0.020810313642564117,0.004888783034749138,-0.03265944213696235,0.015512231575297632,0.0038256323898614285,-0.031397723017474954,0.0034163360965033807,0.012025261120695772,-0.02823189033116033,0.008650795842221157,-0.0015397838043007279,-0.028317201110709286
0.273333333333333,0.02075161450413497,0.004897610939665674,-0.03284668321007845,0.0154827112203744,0.003817061600074488,-0.03154446169316277,0.003438296347021095,0.012003706098904344,-0.028233268514986753,0.008646779225231794,-0.0015704349930287555,-0.02841128620933092
0.28,0.020681671667579976,0.0048982545944600215,-0.033018351728263964,0.015434188735331962,0.0038053080660942974,-0.03169668695182304,0.003440940158229796,0.011988855323273434,-0.028245772059735996,0.008616401258489477,-0.0015964172564216957,-0.02851458781616178
0.28666666666666596,0.02059690150979258,0.004884869473112135,-0.03318748224174268,0.01536108720801374,0.003792001318998372,-0.03186310757537825,0.0034315810763084383,0.011977438764485319,-0.028266405795616956,0.008558823964391612,-0.0016238604817849951,-0.02863154926855245
0.293333333333333,0.020489715259264473,0.004850651085780709,-0.03336575374833764,0.015257387590692069,0.0037767086317199135,-0.03203966966044752,0.0034192981898306823,0.011968905691999291,-0.028279761755263783,0.00847455186528916,-0.0016561933002059402,-0.028747071401207264
0.29999999999999993,0.020353975138433344,0.004798948684314443,-0.033553987636482624,0.015117373654804037,0.0037559324200443366,-0.032220570181338226,0.003406197529142355,0.011963550404666954,-0.028281212257425387,0.008364251650520406,-0.0016933875481550033,-0.028849574516972662
0.306666666666666,0.020192308510676805,0.004735497541814582,-0.033738071221332606,0.014940316297865817,0.003726691857296463,-0.032399616343664756,0.003390640715725574,0.011960703845602326,-0.028278495567107736,0.008229457542642026,-0.0017349418270035648,-0.028936091112866748
0.313333333333333,0.020014701789499517,0.004659116497935248,-0.03390876241709709,0.014725553765084925,0.003682786451139358,-0.032571235781016866,0.0033751476108537315,0.011958306175459857,-0.028274313377074728,0.008073911653800094,-0.0017818878935648309,-0.02901321390493585
0.31999999999999995,0.019832741347668333,0.004564115765749662,-0.03408041503542771,0.01447407214982439,0.0036113534989520328,-0.03274291207735239,0.0033569040261421166,0.011957003845815531,-0.028274252863015825,0.007903260760913295,-0.001829668585066056,-0.029096198298912045
0.326666666666666,0.019654984399165028,0.004451138529030807,-0.03426015721841953,0.014200699710373178,0.0035121240151955125,-0.03291905675852744,0.003327313460608351,0.01196031479885131,-0.02828638476577755,0.007724322536977848,-0.00186983489872794,-0.029186696434419682
